渔船ID,lat,lon,速度,方向,time,type
26920,23.617,117.23,0.11,0,1009 12:02:57,刺网
26920,23.617,117.23,4.32,91,1009 11:52:03,刺网
26920,23.617,117.23,0.7,176,1009 11:42:56,刺网
26920,23.616,117.23,7.02,164,1009 11:32:02,刺网
26920,23.617,117.23,1.3,50,1009 11:22:54,刺网
26920,23.616,117.23,8.8,242,1009 11:12:53,刺网
26920,23.617,117.23,0.32,91,1009 11:02:50,刺网
26920,23.617,117.23,0.32,0,1009 10:51:57,刺网
26920,23.617,117.23,0.0,293,1009 10:42:49,刺网
26920,23.617,117.229,0.22,2,1009 10:32:49,刺网
26920,23.617,117.229,0.11,0,1009 10:22:49,刺网
26920,23.617,117.229,0.49,183,1009 10:11:55,刺网
26920,23.617,117.229,0.0,0,1009 10:02:48,刺网
26920,23.617,117.229,0.22,40,1009 09:52:49,刺网
26920,23.617,117.23,0.32,61,1009 09:42:48,刺网
26920,23.617,117.229,0.32,113,1009 09:32:47,刺网
26920,23.617,117.229,0.22,0,1009 09:22:47,刺网
26920,23.617,117.229,0.0,202,1009 09:12:45,刺网
26920,23.617,117.229,0.11,30,1009 09:02:43,刺网
26920,23.617,117.229,0.0,0,1009 08:42:45,刺网
26920,23.617,117.229,0.32,0,1009 08:32:44,刺网
26920,23.617,117.229,0.0,10,1009 08:22:44,刺网
26920,23.617,117.229,0.11,262,1009 08:12:43,刺网
26920,23.617,117.229,0.11,0,1009 08:03:10,刺网
26920,23.617,117.229,0.32,156,1009 07:52:20,刺网
26920,23.617,117.229,0.32,40,1009 07:41:45,刺网
26920,23.617,117.229,0.0,178,1009 07:32:37,刺网
26920,23.617,117.229,0.22,335,1009 07:22:37,刺网
26920,23.617,117.229,0.22,175,1009 07:12:33,刺网
26920,23.617,117.229,0.32,160,1009 07:02:35,刺网
26920,23.617,117.23,0.32,109,1009 06:52:11,刺网
26920,23.617,117.23,0.0,134,1009 06:42:32,刺网
26920,23.617,117.23,0.32,304,1009 06:32:33,刺网
26920,23.617,117.229,0.11,132,1009 06:21:43,刺网
26920,23.617,117.23,0.22,299,1009 06:12:33,刺网
26920,23.617,117.229,0.11,0,1009 06:02:30,刺网
26920,23.617,117.229,0.32,0,1009 05:52:31,刺网
26920,23.617,117.229,0.22,0,1009 05:42:29,刺网
26920,23.617,117.229,0.11,0,1009 05:32:27,刺网
26920,23.617,117.229,0.22,0,1009 05:22:26,刺网
26920,23.617,117.229,0.32,0,1009 05:11:31,刺网
26920,23.617,117.229,0.11,0,1009 05:01:31,刺网
26920,23.617,117.229,0.22,0,1009 04:52:24,刺网
26920,23.617,117.23,0.0,0,1009 04:41:28,刺网
26920,23.617,117.229,0.32,130,1009 04:31:29,刺网
26920,23.617,117.229,0.11,0,1009 04:22:23,刺网
26920,23.617,117.229,0.22,105,1009 04:11:27,刺网
26920,23.617,117.229,0.22,50,1009 04:02:19,刺网
26920,23.617,117.229,0.11,0,1009 03:52:19,刺网
26920,23.617,117.23,0.32,0,1009 03:41:25,刺网
26920,23.617,117.23,0.22,0,1009 03:32:18,刺网
26920,23.617,117.23,0.11,20,1009 03:22:17,刺网
26920,23.617,117.23,0.11,0,1009 03:12:17,刺网
26920,23.617,117.23,0.32,40,1009 03:01:23,刺网
26920,23.617,117.23,0.0,0,1009 02:52:17,刺网
26920,23.617,117.23,0.0,91,1009 02:42:14,刺网
26920,23.617,117.23,0.32,0,1009 02:31:22,刺网
26920,23.617,117.23,0.0,0,1009 02:21:24,刺网
26920,23.617,117.23,0.22,290,1009 02:11:20,刺网
26920,23.617,117.23,0.0,0,1009 02:02:40,刺网
26920,23.617,117.23,0.22,0,1009 01:52:19,刺网
26920,23.617,117.23,0.11,40,1009 01:41:25,刺网
26920,23.618,117.234,0.11,81,1009 01:32:13,刺网
26920,23.618,117.233,0.0,0,1009 01:22:10,刺网
26920,23.617,117.23,0.32,71,1009 01:12:11,刺网
26920,23.617,117.23,0.11,0,1009 01:01:31,刺网
26920,23.617,117.23,0.22,117,1009 00:52:08,刺网
26920,23.617,117.23,0.0,0,1009 00:42:06,刺网
26920,23.617,117.23,0.22,123,1009 00:32:06,刺网
26920,23.617,117.23,0.11,195,1009 00:22:05,刺网
26920,23.617,117.23,0.22,242,1009 00:12:02,刺网
26920,23.617,117.23,0.22,287,1009 00:02:02,刺网
26920,23.617,117.23,0.22,0,1008 23:52:01,刺网
26920,23.617,117.23,0.22,0,1008 23:41:58,刺网
26920,23.617,117.23,0.32,0,1008 23:31:58,刺网
26920,23.617,117.23,0.0,269,1008 23:21:58,刺网
26920,23.617,117.23,0.0,193,1008 23:11:58,刺网
26920,23.617,117.23,0.22,330,1008 23:01:05,刺网
26920,23.617,117.23,0.0,216,1008 22:51:04,刺网
26920,23.617,117.23,0.0,0,1008 22:41:01,刺网
26920,23.617,117.23,0.11,0,1008 22:31:03,刺网
26920,23.617,117.229,0.11,300,1008 22:21:01,刺网
26920,23.617,117.23,0.32,288,1008 22:11:54,刺网
26920,23.617,117.229,0.0,173,1008 22:01:01,刺网
26920,23.617,117.229,0.0,116,1008 21:51:17,刺网
26920,23.617,117.229,0.32,194,1008 21:40:59,刺网
26920,23.617,117.229,0.11,0,1008 21:31:52,刺网
26920,23.617,117.229,0.32,0,1008 21:21:49,刺网
26920,23.617,117.229,0.11,81,1008 21:11:50,刺网
26920,23.617,117.229,0.22,10,1008 21:01:47,刺网
26920,23.617,117.229,0.11,81,1008 20:51:48,刺网
26920,23.617,117.229,0.0,20,1008 20:41:44,刺网
26920,23.617,117.229,0.11,0,1008 20:31:46,刺网
26920,23.617,117.229,0.11,285,1008 20:21:45,刺网
26920,23.617,117.229,0.32,308,1008 20:11:45,刺网
26920,23.617,117.229,0.11,0,1008 20:01:46,刺网
26920,23.617,117.229,0.22,193,1008 19:51:44,刺网
26920,23.617,117.229,0.22,278,1008 19:41:43,刺网
26920,23.617,117.229,0.32,126,1008 19:31:43,刺网
26920,23.617,117.229,0.32,202,1008 19:21:42,刺网
26920,23.617,117.229,0.0,356,1008 19:10:50,刺网
26920,23.617,117.229,1.89,263,1008 19:01:41,刺网
26920,23.617,117.229,0.0,359,1008 18:51:40,刺网
26920,23.617,117.229,0.0,153,1008 18:41:40,刺网
26920,23.617,117.23,0.11,0,1008 18:31:41,刺网
26920,23.617,117.229,0.11,0,1008 18:20:48,刺网
26920,23.617,117.229,0.22,353,1008 18:11:35,刺网
26920,23.617,117.229,0.11,0,1008 17:51:39,刺网
26920,23.617,117.229,0.22,270,1008 17:41:38,刺网
26920,23.617,117.229,0.22,101,1008 17:31:38,刺网
26920,23.617,117.229,0.11,0,1008 17:21:37,刺网
26920,23.617,117.229,0.11,0,1008 17:11:36,刺网
26920,23.617,117.23,0.22,118,1008 17:00:59,刺网
26920,23.617,117.229,0.32,122,1008 16:51:48,刺网
26920,23.617,117.229,0.32,50,1008 16:41:31,刺网
26920,23.617,117.23,0.0,10,1008 16:31:35,刺网
26920,23.617,117.23,0.11,81,1008 16:21:33,刺网
26920,23.617,117.23,0.11,0,1008 16:11:31,刺网
26920,23.617,117.23,0.32,110,1008 16:01:29,刺网
26920,23.617,117.23,0.22,116,1008 15:51:31,刺网
26920,23.617,117.23,0.22,154,1008 15:41:27,刺网
26920,23.617,117.23,0.32,91,1008 15:30:34,刺网
26920,23.617,117.23,0.22,102,1008 15:21:26,刺网
26920,23.617,117.23,0.22,0,1008 15:11:24,刺网
26920,23.617,117.23,0.32,133,1008 15:01:23,刺网
26920,23.617,117.23,0.0,147,1008 14:51:23,刺网
26920,23.617,117.23,0.0,346,1008 14:41:19,刺网
26920,23.617,117.229,0.0,246,1008 14:31:19,刺网
26920,23.617,117.229,0.11,267,1008 14:21:19,刺网
26920,23.617,117.229,0.22,0,1008 14:11:18,刺网
26920,23.617,117.229,0.32,223,1008 14:01:20,刺网
26920,23.617,117.229,0.49,265,1008 13:51:19,刺网
26920,23.617,117.229,0.22,162,1008 13:41:17,刺网
26920,23.617,117.229,0.11,336,1008 13:31:21,刺网
26920,23.617,117.229,0.22,165,1008 13:21:19,刺网
26920,23.617,117.229,0.32,0,1008 13:10:38,刺网
26920,23.617,117.229,0.32,91,1008 13:01:16,刺网
26920,23.617,117.23,0.11,50,1008 12:50:32,刺网
26920,23.617,117.23,0.0,330,1008 12:41:13,刺网
26920,23.617,117.23,0.11,245,1008 12:30:32,刺网
26920,23.617,117.23,0.11,0,1008 12:21:23,刺网
26920,23.617,117.23,0.11,182,1008 12:11:21,刺网
26920,23.617,117.23,0.32,308,1008 12:01:14,刺网
26920,23.617,117.23,0.0,61,1008 11:51:20,刺网
26920,23.617,117.23,0.11,91,1008 11:41:10,刺网
26920,23.617,117.23,0.0,91,1008 11:31:23,刺网
26920,23.617,117.23,0.11,20,1008 11:11:13,刺网
26920,23.617,117.23,0.0,0,1008 11:01:12,刺网
26920,23.617,117.23,0.0,81,1008 10:51:11,刺网
26920,23.617,117.23,0.0,335,1008 10:41:11,刺网
26920,23.617,117.23,0.0,133,1008 10:31:05,刺网
26920,23.617,117.23,0.11,0,1008 10:21:12,刺网
26920,23.617,117.229,0.0,240,1008 10:11:07,刺网
26920,23.617,117.23,0.0,231,1008 10:01:07,刺网
26920,23.617,117.23,0.22,40,1008 09:50:11,刺网
26920,23.617,117.23,0.11,71,1008 09:41:02,刺网
26920,23.617,117.23,0.0,265,1008 09:31:06,刺网
26920,23.617,117.23,0.11,0,1008 09:21:00,刺网
26920,23.616,117.229,0.11,256,1008 09:10:19,刺网
26920,23.617,117.23,0.11,263,1008 09:00:57,刺网
26920,23.617,117.229,0.11,0,1008 08:50:56,刺网
26920,23.617,117.23,0.0,0,1008 08:40:55,刺网
26920,23.617,117.23,0.22,284,1008 08:30:56,刺网
26920,23.617,117.23,0.0,0,1008 08:20:56,刺网
26920,23.617,117.23,0.11,0,1008 08:10:53,刺网
26920,23.617,117.23,0.22,0,1008 08:00:53,刺网
26920,23.617,117.23,0.11,0,1008 07:50:52,刺网
26920,23.617,117.23,0.0,0,1008 07:39:55,刺网
26920,23.617,117.229,0.32,216,1008 07:30:48,刺网
26920,23.617,117.229,0.11,330,1008 07:20:48,刺网
26920,23.617,117.23,0.11,210,1008 07:10:45,刺网
26920,23.617,117.23,1.62,126,1008 07:00:44,刺网
26920,23.617,117.229,0.32,329,1008 06:50:44,刺网
26920,23.617,117.229,0.0,272,1008 06:39:50,刺网
26920,23.617,117.23,0.22,326,1008 06:31:07,刺网
26920,23.617,117.23,0.32,0,1008 06:21:07,刺网
26920,23.617,117.229,0.11,0,1008 06:10:09,刺网
26920,23.617,117.229,0.11,0,1008 06:00:06,刺网
26920,23.617,117.23,0.0,100,1008 05:51:00,刺网
26920,23.617,117.23,0.32,344,1008 05:40:59,刺网
26920,23.617,117.23,0.32,0,1008 05:30:58,刺网
26920,23.617,117.23,0.22,0,1008 05:20:06,刺网
26920,23.617,117.23,0.32,0,1008 05:10:04,刺网
26920,23.617,117.23,0.32,50,1008 05:00:55,刺网
26920,23.617,117.23,0.22,354,1008 04:50:54,刺网
26920,23.617,117.23,0.22,50,1008 04:40:51,刺网
26920,23.617,117.229,0.22,10,1008 04:20:03,刺网
26920,23.617,117.229,0.11,267,1008 04:10:53,刺网
26920,23.617,117.229,0.22,71,1008 04:00:02,刺网
26920,23.617,117.229,0.32,0,1008 03:50:52,刺网
26920,23.617,117.229,0.22,0,1008 03:40:52,刺网
26920,23.617,117.23,0.11,0,1008 03:30:51,刺网
26920,23.617,117.23,0.0,0,1008 03:20:51,刺网
26920,23.617,117.229,0.11,40,1008 03:10:49,刺网
26920,23.617,117.229,0.11,0,1008 02:59:56,刺网
26920,23.617,117.229,0.0,138,1008 02:50:47,刺网
26920,23.617,117.229,0.0,152,1008 02:40:44,刺网
26920,23.617,117.229,0.11,0,1008 02:30:46,刺网
26920,23.617,117.229,0.0,0,1008 02:20:46,刺网
26920,23.617,117.23,0.0,0,1008 02:10:45,刺网
26920,23.617,117.23,0.0,0,1008 02:00:46,刺网
26920,23.617,117.23,0.11,351,1008 01:50:43,刺网
26920,23.617,117.23,0.0,0,1008 01:40:44,刺网
26920,23.617,117.23,0.11,0,1008 01:30:43,刺网
26920,23.617,117.23,0.22,310,1008 01:20:44,刺网
26920,23.617,117.23,0.0,115,1008 01:10:37,刺网
26920,23.617,117.23,0.22,288,1008 00:50:41,刺网
26920,23.617,117.23,0.11,184,1008 00:39:45,刺网
26920,23.617,117.229,0.11,0,1008 00:30:40,刺网
26920,23.617,117.23,0.22,0,1008 00:10:34,刺网
