渔船ID,lat,lon,速度,方向,time,type
28102,25.906,119.636,0.11,143,1014 13:41:51,围网
28102,25.906,119.635,0.32,314,1014 13:21:45,围网
28102,25.906,119.635,0.11,177,1014 13:01:48,围网
28102,25.905,119.635,0.11,20,1014 12:51:59,围网
28102,25.906,119.635,0.11,0,1014 12:41:52,围网
28102,25.906,119.635,0.0,115,1014 12:21:42,围网
28102,25.914,119.644,0.32,202,1014 12:11:42,围网
28102,25.906,119.635,0.11,360,1014 11:51:54,围网
28102,25.906,119.635,0.22,0,1014 11:41:42,围网
28102,25.905,119.635,0.0,0,1014 11:32:01,围网
28102,25.906,119.635,0.0,20,1014 11:21:47,围网
28102,25.906,119.635,0.0,0,1014 11:12:11,围网
28102,25.906,119.635,0.0,0,1014 11:01:53,围网
28102,25.905,119.635,0.22,139,1014 10:51:37,围网
28102,25.905,119.635,0.32,30,1014 10:31:37,围网
28102,25.906,119.635,0.32,20,1014 10:21:45,围网
28102,25.906,119.635,1.19,40,1014 10:11:34,围网
28102,25.906,119.635,0.32,116,1014 10:01:35,围网
28102,25.906,119.635,0.0,138,1014 09:51:45,围网
28102,25.906,119.635,0.32,0,1014 09:41:30,围网
28102,25.906,119.635,0.0,10,1014 09:31:31,围网
28102,25.905,119.635,0.22,0,1014 09:21:43,围网
28102,25.906,119.635,0.11,0,1014 08:51:38,围网
28102,25.906,119.635,0.0,30,1014 08:41:22,围网
28102,25.906,119.635,0.0,1,1014 08:21:35,围网
28102,25.906,119.635,0.0,195,1014 08:01:23,围网
28102,25.906,119.635,0.11,0,1014 07:51:34,围网
28102,25.906,119.635,0.11,161,1014 07:21:35,围网
28102,25.906,119.635,0.11,107,1014 06:51:34,围网
28102,25.906,119.635,0.0,91,1014 06:21:32,围网
28102,25.906,119.635,0.22,50,1014 05:51:27,围网
28102,25.906,119.635,0.22,0,1014 05:31:14,围网
28102,25.906,119.635,0.11,177,1014 05:21:26,围网
28102,25.905,119.635,0.11,288,1014 05:01:13,围网
28102,25.906,119.635,0.0,61,1014 04:51:11,围网
28102,25.906,119.635,0.0,0,1014 04:21:05,围网
28102,25.906,119.635,0.0,20,1014 04:01:42,围网
28102,25.905,119.635,0.22,0,1014 03:51:41,围网
28102,25.905,119.637,0.22,0,1014 03:21:32,围网
28102,25.905,119.636,0.32,145,1014 03:11:03,围网
28102,25.905,119.635,0.22,243,1014 02:51:07,围网
28102,25.905,119.635,0.22,344,1014 02:41:06,围网
28102,25.905,119.635,0.22,0,1014 02:31:04,围网
28102,25.906,119.635,0.0,0,1014 02:21:01,围网
28102,25.905,119.636,0.11,288,1014 02:11:00,围网
28102,25.906,119.636,0.32,338,1014 01:51:12,围网
28102,25.905,119.635,0.11,0,1014 01:31:00,围网
28102,25.906,119.635,0.32,171,1014 01:21:22,围网
28102,25.906,119.635,0.0,135,1014 01:11:00,围网
28102,25.906,119.635,0.11,205,1014 01:00:59,围网
28102,25.905,119.635,0.32,104,1014 00:51:05,围网
28102,25.906,119.635,0.0,188,1014 00:20:42,围网
