渔船ID,lat,lon,速度,方向,time,type
23911,22.54,116.846,4.59,267,1020 08:10:29,拖网
23911,22.54,116.861,4.91,268,1020 08:00:27,拖网
23911,22.54,116.876,7.07,267,1020 07:50:25,拖网
23911,22.541,116.891,7.02,270,1020 07:40:25,拖网
23911,22.541,116.906,5.07,292,1020 07:30:22,拖网
23911,22.541,116.921,3.08,299,1020 07:20:23,拖网
23911,22.541,116.936,5.5,257,1020 07:10:20,拖网
23911,22.541,116.967,4.7,288,1020 06:50:17,拖网
23911,22.541,116.982,5.4,261,1020 06:40:19,拖网
23911,22.542,116.996,5.77,253,1020 06:30:19,拖网
23911,22.543000000000006,117.011,4.7,274,1020 06:20:15,拖网
23911,22.543000000000006,117.026,4.8,279,1020 06:10:16,拖网
23911,22.544,117.041,4.59,286,1020 06:00:13,拖网
23911,22.545,117.055,5.4,229,1020 05:50:29,拖网
23911,22.545,117.069,5.77,254,1020 05:40:29,拖网
23911,22.542,117.086,4.32,306,1020 05:30:27,拖网
23911,22.537,117.084,8.58,50,1020 05:20:26,拖网
23911,22.537,117.076,1.67,214,1020 05:10:26,拖网
23911,22.54,117.078,1.4,275,1020 05:00:22,拖网
23911,22.54,117.084,3.89,10,1020 04:40:24,拖网
23911,22.536,117.074,4.8,91,1020 04:30:20,拖网
23911,22.536,117.049,4.48,71,1020 04:10:21,拖网
23911,22.534,117.037,5.4,61,1020 04:00:20,拖网
23911,22.534,117.024,3.72,91,1020 03:50:12,拖网
23911,22.531,116.999,3.89,61,1020 03:30:12,拖网
23911,22.53,116.986,3.89,81,1020 03:20:10,拖网
23911,22.529,116.973,4.37,81,1020 03:10:09,拖网
23911,22.529,116.96,5.18,81,1020 03:00:07,拖网
23911,22.529,116.947,3.62,81,1020 02:50:17,拖网
23911,22.528,116.92,3.62,91,1020 02:30:17,拖网
23911,22.526,116.854,5.72,104,1020 01:40:17,拖网
23911,22.527,116.84,3.99,119,1020 01:30:14,拖网
23911,22.526,116.827,4.21,107,1020 01:20:13,拖网
23911,22.525,116.814,3.99,108,1020 01:10:13,拖网
23911,22.524,116.801,3.51,91,1020 01:00:13,拖网
23911,22.525,116.788,5.02,100,1020 00:50:06,拖网
23911,22.523000000000003,116.763,5.07,71,1020 00:30:08,拖网
23911,22.522,116.757,2.1,272,1020 00:10:21,拖网
23911,22.523000000000003,116.76,1.78,258,1020 00:00:09,拖网
