渔船ID,lat,lon,速度,方向,time,type
21248,21.908,115.525,5.29,237,1020 06:14:32,拖网
21248,21.913,115.541,3.4,225,1020 06:04:47,拖网
21248,21.938,115.593,10.09,221,1020 05:44:28,拖网
21248,21.943,115.597,1.03,208,1020 05:34:28,拖网
21248,21.945,115.6,0.32,0,1020 05:24:28,拖网
21248,21.946,115.602,5.61,245,1020 05:14:27,拖网
21248,21.951,115.617,5.02,262,1020 05:04:27,拖网
21248,21.957,115.631,4.91,236,1020 04:54:25,拖网
21248,21.964,115.644,5.5,261,1020 04:44:25,拖网
21248,21.97,115.658,5.5,248,1020 04:34:25,拖网
21248,21.976,115.672,5.5,248,1020 04:24:25,拖网
21248,21.982,115.686,5.4,243,1020 04:14:24,拖网
21248,21.988000000000003,115.699,4.7,262,1020 04:04:20,拖网
21248,21.993,115.713,5.29,236,1020 03:54:23,拖网
21248,22.0,115.727,3.99,226,1020 03:44:22,拖网
21248,22.005,115.741,0.49,238,1020 03:34:20,拖网
21248,22.009,115.755,4.37,237,1020 03:24:19,拖网
21248,22.013,115.77,5.18,254,1020 03:14:18,拖网
21248,22.017,115.784,5.18,252,1020 03:04:16,拖网
21248,22.021,115.799,4.37,262,1020 02:54:16,拖网
21248,22.025,115.813,4.91,263,1020 02:44:41,拖网
21248,22.036,115.858,5.4,249,1020 02:14:12,拖网
21248,22.04,115.872,4.8,267,1020 02:04:23,拖网
21248,22.044,115.887,4.8,231,1020 01:54:24,拖网
21248,22.048,115.901,4.1,252,1020 01:44:25,拖网
21248,22.052,115.916,3.08,278,1020 01:34:22,拖网
21248,22.056,115.931,3.72,304,1020 01:24:29,拖网
21248,22.069000000000006,115.979,8.31,253,1020 01:04:18,拖网
21248,22.079,116.01,10.09,214,1020 00:54:20,拖网
21248,22.096,116.037,8.8,241,1020 00:44:20,拖网
21248,22.12,116.058,5.5,196,1020 00:34:15,拖网
21248,22.144,116.078,10.09,229,1020 00:24:15,拖网
21248,22.167,116.097,10.09,230,1020 00:14:30,拖网
21248,22.167,116.097,10.09,230,1020 00:14:14,拖网
