渔船ID,lat,lon,速度,方向,time,type
25647,24.777,118.766,0.11,81,1009 13:12:46,拖网
25647,24.777,118.766,0.11,71,1009 13:03:37,拖网
25647,24.777,118.766,0.32,0,1009 12:53:39,拖网
25647,24.777,118.766,0.22,20,1009 12:43:39,拖网
25647,24.777,118.766,0.32,0,1009 12:32:44,拖网
25647,24.777,118.766,0.11,0,1009 12:23:37,拖网
25647,24.777,118.765,0.0,327,1009 12:13:35,拖网
25647,24.777,118.766,0.0,0,1009 12:03:36,拖网
25647,24.777,118.765,0.22,0,1009 11:53:35,拖网
25647,24.777,118.765,0.0,71,1009 11:42:42,拖网
25647,24.777,118.766,0.11,0,1009 11:33:33,拖网
25647,24.777,118.766,0.11,0,1009 11:32:40,拖网
25647,24.777,118.765,0.22,61,1009 11:13:31,拖网
25647,24.777,118.765,0.32,326,1009 11:03:31,拖网
25647,24.777,118.765,0.11,71,1009 10:53:30,拖网
25647,24.777,118.766,0.11,180,1009 10:43:31,拖网
25647,24.777,118.765,0.11,164,1009 10:33:29,拖网
25647,24.777,118.765,0.0,129,1009 10:22:35,拖网
25647,24.777,118.766,0.11,20,1009 10:13:26,拖网
25647,24.777,118.765,0.22,0,1009 10:03:28,拖网
25647,24.777,118.765,0.11,30,1009 09:53:28,拖网
25647,24.777,118.765,0.32,103,1009 09:43:29,拖网
25647,24.777,118.766,0.11,81,1009 09:32:33,拖网
25647,24.777,118.765,0.22,0,1009 09:23:26,拖网
25647,24.777,118.765,0.32,0,1009 09:13:26,拖网
25647,24.777,118.766,0.22,116,1009 09:03:24,拖网
25647,24.777,118.766,0.22,0,1009 08:53:24,拖网
25647,24.777,118.766,0.81,61,1009 08:43:22,拖网
25647,24.777,118.766,0.22,61,1009 08:33:24,拖网
25647,24.777,118.766,0.0,360,1009 08:23:20,拖网
25647,24.777,118.766,0.11,0,1009 08:13:19,拖网
25647,24.777,118.766,0.22,61,1009 08:03:18,拖网
25647,24.777,118.766,0.32,0,1009 07:53:19,拖网
25647,24.777,118.766,0.32,184,1009 07:43:18,拖网
25647,24.777,118.766,0.22,20,1009 07:33:18,拖网
25647,24.777,118.766,0.0,0,1009 07:22:26,拖网
25647,24.777,118.766,0.11,0,1009 07:13:15,拖网
25647,24.777,118.766,0.22,197,1009 07:02:22,拖网
25647,24.777,118.766,0.32,125,1009 06:53:15,拖网
25647,24.777,118.766,0.22,340,1009 06:43:12,拖网
25647,24.777,118.766,0.32,0,1009 06:33:11,拖网
25647,24.777,118.766,0.11,219,1009 06:23:10,拖网
25647,24.777,118.766,0.11,131,1009 06:13:09,拖网
25647,24.777,118.766,0.11,145,1009 06:03:37,拖网
25647,24.777,118.766,0.32,118,1009 05:52:19,拖网
25647,24.777,118.766,0.32,71,1009 05:43:11,拖网
25647,24.777,118.766,0.22,124,1009 05:33:11,拖网
25647,24.777,118.766,0.32,102,1009 05:23:10,拖网
25647,24.777,118.766,0.22,160,1009 05:13:11,拖网
25647,24.777,118.766,0.22,0,1009 05:03:07,拖网
25647,24.777,118.766,0.32,120,1009 04:53:07,拖网
25647,24.777,118.766,0.22,313,1009 04:42:15,拖网
25647,24.777,118.766,0.22,139,1009 04:33:06,拖网
25647,24.777,118.765,0.11,182,1009 04:23:07,拖网
25647,24.777,118.766,0.22,246,1009 04:13:03,拖网
25647,24.777,118.766,0.11,320,1009 04:03:04,拖网
25647,24.777,118.766,0.22,314,1009 03:53:03,拖网
25647,24.777,118.766,0.32,129,1009 03:43:02,拖网
25647,24.777,118.766,0.32,40,1009 03:33:01,拖网
25647,24.777,118.766,0.11,137,1009 03:22:07,拖网
25647,24.777,118.766,0.32,20,1009 03:13:01,拖网
25647,24.777,118.766,0.11,0,1009 03:02:59,拖网
25647,24.777,118.766,0.0,0,1009 02:52:58,拖网
25647,24.777,118.766,0.32,0,1009 02:42:05,拖网
25647,24.777,118.766,0.22,0,1009 02:32:58,拖网
25647,24.777,118.766,0.22,294,1009 02:22:02,拖网
25647,24.777,118.766,0.0,160,1009 02:12:55,拖网
25647,24.777,118.766,0.22,194,1009 02:02:02,拖网
25647,24.777,118.766,0.11,185,1009 01:52:55,拖网
25647,24.777,118.766,0.22,319,1009 01:42:52,拖网
25647,24.777,118.766,0.11,0,1009 01:32:50,拖网
25647,24.777,118.766,0.0,0,1009 01:23:16,拖网
25647,24.777,118.766,0.0,91,1009 01:12:01,拖网
25647,24.777,118.766,0.11,0,1009 01:02:55,拖网
25647,24.777,118.766,0.0,0,1009 00:52:47,拖网
25647,24.777,118.766,0.22,0,1009 00:42:46,拖网
25647,24.777,118.766,0.11,121,1009 00:32:50,拖网
25647,24.777,118.765,0.22,0,1009 00:22:42,拖网
25647,24.777,118.766,0.0,0,1009 00:12:41,拖网
25647,24.777,118.765,0.22,50,1009 00:03:25,拖网
25647,24.777,118.765,0.0,0,1008 23:51:58,拖网
25647,24.776,118.765,0.11,185,1008 23:42:33,拖网
25647,24.776,118.765,0.0,185,1008 23:33:00,拖网
25647,24.777,118.765,0.11,0,1008 23:23:21,拖网
25647,24.777,118.765,0.0,0,1008 23:12:41,拖网
25647,24.777,118.766,0.32,152,1008 23:02:43,拖网
25647,24.777,118.766,0.11,0,1008 22:51:47,拖网
25647,24.777,118.766,0.0,109,1008 22:42:41,拖网
25647,24.777,118.766,0.11,0,1008 22:32:54,拖网
25647,24.777,118.766,0.0,2,1008 22:23:00,拖网
25647,24.777,118.766,0.0,287,1008 22:12:28,拖网
25647,24.777,118.766,0.11,120,1008 22:02:30,拖网
25647,24.777,118.766,0.11,0,1008 21:52:37,拖网
25647,24.777,118.766,0.0,0,1008 21:42:35,拖网
25647,24.777,118.766,0.11,320,1008 21:32:36,拖网
25647,24.777,118.766,0.11,332,1008 21:22:36,拖网
25647,24.777,118.766,0.22,0,1008 21:11:41,拖网
25647,24.777,118.766,0.11,0,1008 21:02:31,拖网
25647,24.777,118.766,0.11,0,1008 20:51:38,拖网
25647,24.777,118.766,0.32,293,1008 20:42:23,拖网
25647,24.777,118.766,0.11,110,1008 20:32:30,拖网
25647,24.777,118.766,0.22,349,1008 20:22:55,拖网
25647,24.777,118.765,0.11,0,1008 20:12:22,拖网
25647,24.777,118.765,0.0,321,1008 20:02:23,拖网
25647,24.777,118.765,0.0,141,1008 19:52:22,拖网
25647,24.777,118.766,0.11,213,1008 19:41:41,拖网
25647,24.777,118.765,0.32,151,1008 19:32:18,拖网
25647,24.777,118.765,0.22,184,1008 19:22:18,拖网
25647,24.777,118.766,0.22,81,1008 19:12:16,拖网
25647,24.777,118.766,0.11,111,1008 19:02:16,拖网
25647,24.777,118.765,0.32,40,1008 18:51:22,拖网
25647,24.777,118.766,0.11,71,1008 18:42:13,拖网
25647,24.777,118.765,0.11,61,1008 18:32:13,拖网
25647,24.777,118.765,0.22,346,1008 18:22:11,拖网
25647,24.777,118.766,0.11,30,1008 18:11:16,拖网
25647,24.777,118.766,0.11,277,1008 18:02:07,拖网
25647,24.777,118.765,0.22,186,1008 17:41:19,拖网
25647,24.777,118.766,0.32,0,1008 17:32:11,拖网
25647,24.777,118.766,0.32,0,1008 17:32:07,拖网
25647,24.777,118.765,0.22,71,1008 17:12:09,拖网
25647,24.777,118.765,0.22,71,1008 17:02:08,拖网
25647,24.777,118.765,0.22,190,1008 16:52:07,拖网
25647,24.777,118.765,0.22,0,1008 16:42:03,拖网
25647,24.777,118.765,0.22,0,1008 16:31:23,拖网
25647,24.777,118.765,0.32,71,1008 16:22:02,拖网
25647,24.777,118.766,0.0,0,1008 16:11:21,拖网
25647,24.777,118.765,0.32,10,1008 16:02:01,拖网
25647,24.777,118.765,0.22,10,1008 15:41:21,拖网
25647,24.777,118.766,0.22,342,1008 15:31:59,拖网
25647,24.777,118.766,0.11,167,1008 15:21:58,拖网
25647,24.777,118.766,0.22,258,1008 15:11:57,拖网
25647,24.777,118.766,0.11,30,1008 15:01:56,拖网
25647,24.777,118.766,0.0,184,1008 14:51:55,拖网
25647,24.777,118.766,0.32,20,1008 14:41:55,拖网
25647,24.777,118.766,0.22,0,1008 14:31:55,拖网
25647,24.777,118.766,0.0,61,1008 14:21:54,拖网
25647,24.777,118.766,0.0,249,1008 14:11:51,拖网
25647,24.777,118.766,0.22,336,1008 14:01:51,拖网
25647,24.777,118.766,0.11,0,1008 13:51:50,拖网
25647,24.777,118.766,0.0,338,1008 13:41:49,拖网
25647,24.777,118.766,0.81,121,1008 13:31:47,拖网
25647,24.777,118.766,0.22,303,1008 13:21:47,拖网
25647,24.777,118.766,0.22,121,1008 13:11:46,拖网
25647,24.777,118.766,0.0,127,1008 13:01:47,拖网
25647,24.777,118.766,0.11,3,1008 12:51:47,拖网
25647,24.777,118.766,0.22,147,1008 12:41:46,拖网
25647,24.777,118.766,0.22,71,1008 12:31:42,拖网
25647,24.777,118.766,0.0,91,1008 12:21:42,拖网
25647,24.777,118.766,0.0,334,1008 12:11:39,拖网
25647,24.777,118.765,0.22,311,1008 12:01:42,拖网
25647,24.777,118.765,0.32,130,1008 11:51:44,拖网
25647,24.777,118.766,0.11,215,1008 11:41:42,拖网
25647,24.777,118.765,0.22,130,1008 11:31:40,拖网
25647,24.777,118.766,0.11,356,1008 11:21:37,拖网
25647,24.777,118.766,0.32,0,1008 11:11:37,拖网
25647,24.777,118.766,0.22,204,1008 11:01:36,拖网
25647,24.777,118.766,0.11,0,1008 10:51:37,拖网
25647,24.777,118.766,0.22,269,1008 10:41:35,拖网
25647,24.777,118.766,0.11,264,1008 10:31:36,拖网
25647,24.777,118.766,0.22,278,1008 10:21:34,拖网
25647,24.777,118.766,0.11,0,1008 10:11:33,拖网
25647,24.777,118.766,0.11,289,1008 10:01:33,拖网
25647,24.777,118.766,0.0,0,1008 09:51:38,拖网
25647,24.777,118.766,0.38,5,1008 09:41:34,拖网
25647,24.777,118.766,0.49,30,1008 09:31:34,拖网
25647,24.777,118.766,0.32,155,1008 09:21:33,拖网
25647,24.777,118.766,0.11,30,1008 09:11:31,拖网
25647,24.78,118.765,2.21,154,1008 09:01:31,拖网
25647,24.784,118.778,8.8,287,1008 08:51:31,拖网
25647,24.768,118.794,2.81,355,1008 08:41:27,拖网
25647,24.746,118.786,5.77,10,1008 08:30:34,拖网
25647,24.725,118.776,7.07,20,1008 08:20:34,拖网
25647,24.705,118.764,8.69,20,1008 08:10:43,拖网
25647,24.683000000000003,118.755,9.17,10,1008 08:01:27,拖网
25647,24.661,118.745,9.01,20,1008 07:51:24,拖网
25647,24.64,118.735,8.69,20,1008 07:41:25,拖网
25647,24.619,118.725,7.99,20,1008 07:31:24,拖网
25647,24.597,118.717,8.31,10,1008 07:20:31,拖网
25647,24.575,118.71,7.77,20,1008 07:11:23,拖网
25647,24.554,118.701,2.7,6,1008 07:01:22,拖网
25647,24.532,118.693,8.8,30,1008 06:51:23,拖网
25647,24.511,118.684,8.31,20,1008 06:41:21,拖网
25647,24.49,118.674,8.47,20,1008 06:31:20,拖网
25647,24.469,118.664,7.29,10,1008 06:20:29,拖网
25647,24.447,118.656,8.8,20,1008 06:11:17,拖网
25647,24.425,118.647,8.58,20,1008 06:00:28,拖网
25647,24.403,118.638,5.88,10,1008 05:51:19,拖网
25647,24.381,118.63,7.99,10,1008 05:41:18,拖网
25647,24.358,118.621,7.88,10,1008 05:30:27,拖网
25647,24.35,118.614,2.81,112,1008 05:21:16,拖网
25647,24.349,118.61,2.91,290,1008 05:11:13,拖网
25647,24.349,118.615,3.18,270,1008 05:00:23,拖网
25647,24.351,118.618,1.4,245,1008 04:51:13,拖网
25647,24.356,118.629,4.59,342,1008 04:41:10,拖网
25647,24.346,118.626,3.4,30,1008 04:31:10,拖网
25647,24.339,118.619,8.42,30,1008 04:21:10,拖网
25647,24.332,118.611,3.29,20,1008 04:10:14,拖网
25647,24.325,118.603,3.62,40,1008 04:01:09,拖网
25647,24.317,118.595,2.7,40,1008 03:51:07,拖网
25647,24.31,118.587,3.62,50,1008 03:41:06,拖网
25647,24.302,118.58,3.18,30,1008 03:31:05,拖网
25647,24.294,118.573,3.72,30,1008 03:21:06,拖网
25647,24.286,118.566,4.8,50,1008 03:10:11,拖网
25647,24.278,118.559,3.51,40,1008 03:01:03,拖网
25647,24.27,118.552,3.4,30,1008 02:51:03,拖网
25647,24.261,118.547,3.72,30,1008 02:41:05,拖网
25647,24.253,118.54,3.72,40,1008 02:30:58,拖网
25647,24.247,118.533,3.62,50,1008 02:21:05,拖网
25647,24.24,118.525,2.81,50,1008 02:10:54,拖网
25647,24.24,118.525,2.81,50,1008 02:10:51,拖网
25647,24.227,118.509,3.08,61,1008 01:51:11,拖网
25647,24.221,118.501,3.51,50,1008 01:40:54,拖网
25647,24.216,118.492,3.62,61,1008 01:30:52,拖网
25647,24.21,118.484,6.1,40,1008 01:20:52,拖网
25647,24.207,118.483,1.67,240,1008 01:11:02,拖网
25647,24.208,118.486,1.19,224,1008 01:00:06,拖网
25647,24.21,118.488,0.81,212,1008 00:50:58,拖网
25647,24.212,118.49,0.38,10,1008 00:40:12,拖网
25647,24.213,118.492,0.59,306,1008 00:31:07,拖网
25647,24.216,118.494,0.92,172,1008 00:21:07,拖网
25647,24.222,118.502,3.89,220,1008 00:11:00,拖网
25647,24.23,118.511,4.37,236,1008 00:01:08,拖网
