渔船ID,lat,lon,速度,方向,time,type
27472,24.46,119.768,5.77,20,0921 14:05:34,拖网
27472,24.448,119.759,4.59,40,0921 13:55:36,拖网
27472,24.436,119.75,7.99,30,0921 13:45:35,拖网
27472,24.426,119.738,5.02,50,0921 13:35:32,拖网
27472,24.416,119.727,3.99,30,0921 13:25:29,拖网
27472,24.403,119.719,4.32,20,0921 13:15:30,拖网
27472,24.39,119.711,3.99,357,0921 13:05:28,拖网
27472,24.377,119.703,5.4,220,0921 12:55:26,拖网
27472,24.363000000000003,119.695,3.99,50,0921 12:45:26,拖网
27472,24.349,119.686,5.02,20,0921 12:35:25,拖网
27472,24.336,119.676,4.8,20,0921 12:25:25,拖网
27472,24.323,119.667,5.18,20,0921 12:15:37,拖网
27472,24.31,119.656,6.31,30,0921 12:05:21,拖网
27472,24.298,119.641,2.59,50,0921 11:55:25,拖网
27472,24.282,119.617,10.09,61,0921 11:45:21,拖网
27472,24.265,119.589,10.09,61,0921 11:35:17,拖网
27472,24.246,119.56,10.09,30,0921 11:25:15,拖网
27472,24.228,119.532,1.78,40,0921 11:15:15,拖网
27472,24.225,119.526,0.11,0,0921 11:05:29,拖网
27472,24.223000000000006,119.527,1.19,245,0921 10:55:29,拖网
27472,24.221,119.528,0.32,206,0921 10:45:28,拖网
27472,24.212,119.532,4.8,335,0921 10:35:25,拖网
27472,24.197,119.537,5.72,341,0921 10:25:25,拖网
27472,24.181,119.542,5.72,347,0921 10:15:23,拖网
27472,24.166,119.548,5.18,333,0921 10:05:17,拖网
27472,24.152,119.555,6.31,323,0921 09:54:43,拖网
27472,24.138,119.561,4.37,336,0921 09:45:17,拖网
27472,24.124,119.569,5.07,329,0921 09:35:16,拖网
27472,24.113000000000003,119.58,5.77,302,0921 09:25:15,拖网
27472,24.105,119.593,4.37,285,0921 09:14:39,拖网
27472,24.097,119.606,5.07,284,0921 09:05:14,拖网
27472,24.092,119.62,4.32,292,0921 08:54:37,拖网
27472,24.086,119.634,1.78,280,0921 08:45:12,拖网
27472,24.082,119.649,2.81,244,0921 08:35:27,拖网
27472,24.078000000000007,119.663,5.07,277,0921 08:25:28,拖网
27472,24.075,119.679,1.78,271,0921 08:15:26,拖网
27472,24.078000000000007,119.696,2.0,205,0921 08:05:25,拖网
27472,24.081,119.702,9.61,7,0921 07:54:50,拖网
27472,24.06,119.703,7.5,2,0921 07:44:50,拖网
27472,24.064,119.71,4.32,230,0921 07:35:22,拖网
27472,24.065,119.713,1.78,222,0921 07:24:45,拖网
27472,24.077,119.708,5.18,137,0921 07:15:19,拖网
27472,24.087,119.697,5.5,141,0921 07:05:16,拖网
27472,24.098000000000006,119.687,3.62,158,0921 06:54:40,拖网
27472,24.108,119.676,2.91,175,0921 06:45:15,拖网
27472,24.118,119.666,5.4,107,0921 06:35:12,拖网
27472,24.129,119.656,5.5,149,0921 06:24:36,拖网
27472,24.14,119.646,3.62,133,0921 06:15:09,拖网
27472,24.151,119.636,6.42,149,0921 06:04:34,拖网
27472,24.161,119.625,5.72,140,0921 05:55:09,拖网
27472,24.173,119.615,5.02,166,0921 05:44:37,拖网
27472,24.183000000000003,119.603,5.5,138,0921 05:35:08,拖网
27472,24.193,119.592,4.8,115,0921 05:25:04,拖网
27472,24.207,119.567,4.7,138,0921 05:04:29,拖网
27472,24.214,119.554,5.29,138,0921 04:55:02,拖网
27472,24.22,119.542,3.89,135,0921 04:45:02,拖网
27472,24.214,119.529,5.88,40,0921 04:35:01,拖网
27472,24.197,119.526,6.42,353,0921 04:25:01,拖网
27472,24.192,119.525,1.51,151,0921 04:15:00,拖网
27472,24.197,119.524,2.48,202,0921 04:04:19,拖网
27472,24.203000000000007,119.523,3.29,204,0921 03:54:56,拖网
27472,24.208,119.523,1.62,101,0921 03:44:53,拖网
27472,24.214,119.523,2.21,189,0921 03:34:53,拖网
27472,24.22,119.527,1.89,198,0921 03:24:51,拖网
27472,24.226,119.529,1.78,166,0921 03:14:52,拖网
27472,24.231,119.53,2.48,194,0921 03:04:15,拖网
27472,24.236,119.531,2.48,191,0921 02:54:47,拖网
27472,24.246,119.524,8.42,127,0921 02:44:48,拖网
27472,24.26,119.504,7.07,134,0921 02:34:48,拖网
27472,24.274,119.483,8.31,113,0921 02:24:46,拖网
27472,24.288,119.462,8.42,112,0921 02:14:47,拖网
27472,24.304,119.443,8.8,124,0921 02:04:08,拖网
27472,24.319000000000006,119.424,8.09,91,0921 01:54:07,拖网
27472,24.332,119.403,9.01,125,0921 01:44:12,拖网
27472,24.347,119.384,8.69,91,0921 01:34:12,拖网
27472,24.361,119.365,4.7,131,0921 01:24:38,拖网
27472,24.373,119.345,4.8,152,0921 01:14:38,拖网
27472,24.386,119.326,8.42,134,0921 01:04:44,拖网
27472,24.402,119.308,8.8,111,0921 00:54:49,拖网
27472,24.415,119.287,8.42,126,0921 00:44:46,拖网
27472,24.431,119.27,8.09,164,0921 00:34:24,拖网
27472,24.45,119.255,7.18,142,0921 00:24:55,拖网
27472,24.46,119.232,10.09,115,0921 00:14:54,拖网
27472,24.476,119.213,8.9,127,0921 00:03:49,拖网
27472,24.489,119.195,7.99,111,0920 23:54:26,拖网
27472,24.503,119.176,6.48,126,0920 23:43:50,拖网
27472,24.515,119.155,4.37,148,0920 23:34:25,拖网
27472,24.527,119.134,3.62,81,0920 23:23:48,拖网
27472,24.542,119.115,6.1,135,0920 23:14:25,拖网
27472,24.557,119.096,7.99,106,0920 23:03:50,拖网
27472,24.572,119.076,8.58,117,0920 22:54:22,拖网
27472,24.587,119.056,7.88,152,0920 22:44:22,拖网
27472,24.6,119.035,5.72,120,0920 22:34:22,拖网
27472,24.615,119.015,8.2,20,0920 22:23:46,拖网
27472,24.63,118.995,3.4,125,0920 22:14:18,拖网
27472,24.645,118.975,8.31,131,0920 22:04:17,拖网
27472,24.659,118.955,3.18,117,0920 21:54:17,拖网
27472,24.673,118.934,6.58,125,0920 21:44:18,拖网
27472,24.688,118.914,9.01,123,0920 21:34:16,拖网
27472,24.719,118.874,2.1,71,0920 21:14:15,拖网
27472,24.732,118.853,9.01,126,0920 21:04:14,拖网
27472,24.747,118.834,8.8,126,0920 20:54:24,拖网
27472,24.762,118.814,8.09,125,0920 20:43:37,拖网
27472,24.776,118.794,7.88,130,0920 20:34:24,拖网
27472,24.788,118.77,9.61,61,0920 20:24:34,拖网
27472,24.781,118.766,0.22,335,0920 20:14:14,拖网
27472,24.781,118.766,0.0,0,0920 20:03:45,拖网
27472,24.781,118.766,0.22,0,0920 19:54:13,拖网
27472,24.781,118.766,0.0,0,0920 19:43:32,拖网
27472,24.781,118.766,0.11,0,0920 19:34:05,拖网
27472,24.781,118.766,0.0,0,0920 19:24:04,拖网
27472,24.781,118.766,0.0,0,0920 19:13:29,拖网
27472,24.781,118.766,0.0,0,0920 19:04:03,拖网
27472,24.781,118.766,0.11,0,0920 18:54:03,拖网
27472,24.781,118.766,0.32,0,0920 18:44:02,拖网
27472,24.781,118.766,0.32,320,0920 18:34:35,拖网
27472,24.781,118.766,0.0,61,0920 18:24:11,拖网
27472,24.781,118.766,0.0,61,0920 18:14:28,拖网
27472,24.781,118.766,0.0,324,0920 18:03:57,拖网
27472,24.781,118.766,0.11,227,0920 17:53:25,拖网
27472,24.781,118.766,0.11,0,0920 17:43:23,拖网
27472,24.781,118.766,0.32,0,0920 17:33:22,拖网
27472,24.781,118.766,0.22,0,0920 17:23:21,拖网
27472,24.781,118.766,0.32,50,0920 17:14:08,拖网
27472,24.781,118.766,0.32,61,0920 17:03:53,拖网
27472,24.781,118.766,0.0,0,0920 16:53:19,拖网
27472,24.781,118.766,0.32,0,0920 16:43:52,拖网
27472,24.781,118.766,0.11,0,0920 16:33:52,拖网
27472,24.781,118.766,0.11,0,0920 16:23:55,拖网
27472,24.781,118.766,0.11,176,0920 16:13:53,拖网
27472,24.781,118.766,0.0,30,0920 16:03:17,拖网
27472,24.781,118.766,0.0,321,0920 15:53:51,拖网
27472,24.781,118.766,0.11,81,0920 15:43:51,拖网
27472,24.781,118.766,0.32,312,0920 15:33:49,拖网
27472,24.781,118.766,0.22,332,0920 15:23:48,拖网
27472,24.781,118.766,0.22,249,0920 15:13:47,拖网
27472,24.781,118.766,0.22,343,0920 15:03:13,拖网
27472,24.781,118.766,0.0,91,0920 14:53:47,拖网
27472,24.781,118.766,0.38,330,0920 14:43:47,拖网
27472,24.781,118.766,0.32,333,0920 14:33:45,拖网
27472,24.781,118.766,0.0,210,0920 14:23:44,拖网
27472,24.781,118.766,0.0,210,0920 14:23:42,拖网
27472,24.781,118.766,0.11,0,0920 14:03:07,拖网
27472,24.781,118.766,0.0,71,0920 13:53:08,拖网
27472,24.781,118.766,0.22,0,0920 13:43:43,拖网
27472,24.781,118.766,0.22,135,0920 13:33:09,拖网
27472,24.781,118.766,0.0,0,0920 13:23:43,拖网
27472,24.781,118.766,0.22,0,0920 13:14:04,拖网
27472,24.781,118.766,0.11,144,0920 13:03:40,拖网
27472,24.781,118.766,0.11,146,0920 12:53:40,拖网
27472,24.781,118.766,0.32,326,0920 12:43:46,拖网
27472,24.781,118.766,0.22,255,0920 12:33:50,拖网
27472,24.781,118.766,0.32,91,0920 12:23:37,拖网
27472,24.781,118.766,0.22,129,0920 12:13:36,拖网
27472,24.781,118.766,0.32,119,0920 12:03:32,拖网
27472,24.781,118.766,0.0,108,0920 11:53:32,拖网
27472,24.781,118.766,0.22,20,0920 11:43:30,拖网
27472,24.781,118.766,0.32,0,0920 11:33:35,拖网
27472,24.781,118.766,0.22,0,0920 11:23:30,拖网
27472,24.781,118.766,0.22,0,0920 11:13:30,拖网
27472,24.781,118.766,0.11,0,0920 11:02:55,拖网
27472,24.781,118.766,0.32,232,0920 10:52:54,拖网
27472,24.781,118.766,0.22,10,0920 10:42:53,拖网
27472,24.781,118.766,0.11,246,0920 10:33:57,拖网
27472,24.781,118.766,0.11,30,0920 10:22:58,拖网
27472,24.781,118.766,0.11,20,0920 10:13:29,拖网
27472,24.781,118.766,0.0,0,0920 10:03:21,拖网
27472,24.781,118.766,0.22,0,0920 09:53:21,拖网
27472,24.781,118.766,0.0,0,0920 09:43:18,拖网
27472,24.781,118.766,0.22,0,0920 09:33:18,拖网
27472,24.781,118.766,0.22,0,0920 09:23:18,拖网
27472,24.781,118.766,0.0,0,0920 09:13:19,拖网
27472,24.781,118.766,0.11,138,0920 09:03:17,拖网
27472,24.781,118.766,0.11,0,0920 08:53:17,拖网
27472,24.781,118.766,0.11,0,0920 08:42:41,拖网
27472,24.781,118.766,0.32,243,0920 08:33:15,拖网
27472,24.781,118.766,0.32,216,0920 08:23:14,拖网
27472,24.781,118.766,0.0,0,0920 08:13:14,拖网
27472,24.781,118.766,0.0,0,0920 08:02:37,拖网
27472,24.781,118.766,0.0,0,0920 07:53:12,拖网
27472,24.781,118.766,0.11,0,0920 07:43:11,拖网
27472,24.781,118.766,0.11,0,0920 07:33:09,拖网
27472,24.781,118.766,0.11,171,0920 07:12:36,拖网
27472,24.781,118.766,0.11,0,0920 07:03:05,拖网
27472,24.781,118.766,0.0,0,0920 06:53:06,拖网
27472,24.781,118.766,0.0,0,0920 06:42:30,拖网
27472,24.781,118.766,0.32,0,0920 06:32:29,拖网
27472,24.781,118.766,0.0,0,0920 06:22:28,拖网
27472,24.781,118.766,0.0,10,0920 06:13:35,拖网
27472,24.781,118.766,0.11,0,0920 06:02:59,拖网
27472,24.781,118.766,0.11,137,0920 05:53:06,拖网
27472,24.781,118.766,0.0,71,0920 05:43:24,拖网
27472,24.781,118.766,0.11,30,0920 05:32:47,拖网
27472,24.781,118.766,0.0,81,0920 05:23:17,拖网
27472,24.781,118.766,0.0,320,0920 05:12:22,拖网
27472,24.781,118.766,0.22,0,0920 05:02:55,拖网
27472,24.781,118.766,0.11,355,0920 04:52:20,拖网
27472,24.781,118.767,0.11,0,0920 04:42:19,拖网
27472,24.781,118.767,0.11,0,0920 04:32:51,拖网
27472,24.781,118.767,0.0,0,0920 04:22:18,拖网
27472,24.781,118.766,0.11,0,0920 04:12:17,拖网
27472,24.781,118.766,0.0,110,0920 04:02:26,拖网
27472,24.781,118.766,0.0,0,0920 03:52:48,拖网
27472,24.781,118.766,0.0,0,0920 03:42:13,拖网
27472,24.781,118.766,0.11,0,0920 03:32:13,拖网
27472,24.781,118.766,0.0,0,0920 03:22:46,拖网
27472,24.781,118.766,0.0,0,0920 03:12:45,拖网
27472,24.781,118.766,0.0,0,0920 02:52:45,拖网
27472,24.781,118.766,0.11,0,0920 02:42:44,拖网
27472,24.781,118.766,0.22,0,0920 02:32:22,拖网
27472,24.781,118.766,0.22,0,0920 02:22:41,拖网
27472,24.781,118.766,0.22,0,0920 02:12:08,拖网
27472,24.781,118.766,0.0,0,0920 02:02:05,拖网
27472,24.781,118.766,0.32,0,0920 01:53:08,拖网
27472,24.781,118.766,0.22,144,0920 01:43:02,拖网
27472,24.781,118.766,0.22,281,0920 01:32:08,拖网
27472,24.781,118.766,0.22,140,0920 01:22:41,拖网
27472,24.781,118.766,0.0,40,0920 01:12:40,拖网
27472,24.781,118.766,0.32,40,0920 01:02:42,拖网
27472,24.781,118.766,0.22,306,0920 00:52:38,拖网
27472,24.781,118.766,0.22,91,0920 00:42:37,拖网
27472,24.781,118.766,0.22,128,0920 00:32:37,拖网
27472,24.781,118.766,0.22,61,0920 00:22:34,拖网
27472,24.781,118.766,0.11,0,0920 00:12:34,拖网
27472,24.781,118.767,0.32,134,0920 00:02:30,拖网
