渔船ID,lat,lon,速度,方向,time,type
21695,23.434,118.161,3.35,80,0921 15:17:39,刺网
21695,23.433000000000003,118.151,3.35,77,0921 15:07:39,刺网
21695,23.432,118.142,3.45,86,0921 14:57:39,刺网
21695,23.431,118.132,3.56,87,0921 14:47:39,刺网
21695,23.429,118.122,2.86,76,0921 14:37:39,刺网
21695,23.431,118.115,2.97,177,0921 14:28:36,刺网
21695,23.435,118.108,1.57,52,0921 14:17:39,刺网
21695,23.434,118.104,2.27,69,0921 14:07:39,刺网
21695,23.433000000000003,118.096,3.08,101,0921 13:57:38,刺网
21695,23.432,118.087,3.89,73,0921 13:47:39,刺网
21695,23.43,118.077,3.56,78,0921 13:37:38,刺网
21695,23.429,118.066,3.35,72,0921 13:27:42,刺网
21695,23.429,118.047,2.7,82,0921 13:07:38,刺网
21695,23.429,118.037,2.75,95,0921 12:57:38,刺网
21695,23.428,118.027,2.75,81,0921 12:47:38,刺网
21695,23.427,118.017,2.97,107,0921 12:37:38,刺网
21695,23.427,118.008,2.97,88,0921 12:28:36,刺网
21695,23.426,117.998,3.35,86,0921 12:17:38,刺网
21695,23.426,117.988,3.29,91,0921 12:07:38,刺网
21695,23.426,117.978,3.29,84,0921 11:57:38,刺网
21695,23.425,117.968,2.59,99,0921 11:47:38,刺网
21695,23.425,117.959,3.18,78,0921 11:37:38,刺网
21695,23.424,117.949,3.29,80,0921 11:27:38,刺网
21695,23.423,117.94,2.97,89,0921 11:17:38,刺网
21695,23.422,117.93,2.97,84,0921 11:07:38,刺网
21695,23.421,117.922,3.35,79,0921 10:57:38,刺网
21695,23.418000000000006,117.911,0.76,75,0921 10:47:38,刺网
21695,23.418000000000006,117.913,0.97,233,0921 10:37:38,刺网
21695,23.416,117.919,2.37,293,0921 10:28:36,刺网
21695,23.414,117.927,2.86,288,0921 10:17:39,刺网
21695,23.413,117.935,2.37,271,0921 10:07:39,刺网
21695,23.412,117.943,2.75,279,0921 09:57:39,刺网
21695,23.412,117.951,2.7,271,0921 09:47:39,刺网
21695,23.412,117.96,1.89,278,0921 09:37:39,刺网
21695,23.412,117.968,2.86,269,0921 09:27:39,刺网
21695,23.411,117.976,2.86,265,0921 09:17:39,刺网
21695,23.411,117.985,3.08,269,0921 09:07:39,刺网
21695,23.411,117.993,3.08,283,0921 08:57:39,刺网
21695,23.41,118.002,2.86,261,0921 08:47:39,刺网
21695,23.41,118.011,2.7,274,0921 08:37:39,刺网
21695,23.409,118.019,3.56,279,0921 08:28:37,刺网
21695,23.409,118.028,2.75,274,0921 08:17:40,刺网
21695,23.409,118.037,2.0,270,0921 08:07:39,刺网
21695,23.409,118.046,2.59,279,0921 07:57:39,刺网
21695,23.409,118.055,2.97,279,0921 07:47:44,刺网
21695,23.408,118.072,3.18,295,0921 07:27:39,刺网
21695,23.412,118.06,6.85,139,0921 07:17:39,刺网
21695,23.412,118.051,2.97,200,0921 07:07:39,刺网
21695,23.416,118.056,2.27,277,0921 06:57:39,刺网
21695,23.416,118.065,3.08,268,0921 06:47:39,刺网
21695,23.417,118.074,3.35,265,0921 06:37:39,刺网
21695,23.418000000000006,118.082,2.97,277,0921 06:28:37,刺网
21695,23.419,118.092,3.89,258,0921 06:17:39,刺网
21695,23.42,118.102,2.75,279,0921 06:07:39,刺网
21695,23.417,118.108,1.78,46,0921 05:57:39,刺网
21695,23.418000000000006,118.102,2.97,110,0921 05:47:39,刺网
21695,23.421,118.094,2.7,119,0921 05:37:39,刺网
21695,23.423,118.086,2.48,106,0921 05:27:39,刺网
21695,23.426,118.078,3.08,145,0921 05:17:39,刺网
21695,23.429,118.07,2.48,107,0921 05:07:39,刺网
21695,23.432,118.062,3.35,115,0921 04:57:39,刺网
21695,23.435,118.054,3.18,101,0921 04:47:40,刺网
21695,23.438,118.046,2.7,104,0921 04:37:40,刺网
21695,23.441,118.039,2.75,104,0921 04:28:37,刺网
21695,23.444000000000006,118.03,2.59,87,0921 04:17:39,刺网
21695,23.445,118.022,2.7,108,0921 04:07:39,刺网
21695,23.445,118.013,3.29,110,0921 03:57:40,刺网
21695,23.448,118.006,2.86,111,0921 03:47:40,刺网
21695,23.45,117.996,6.26,57,0921 03:37:40,刺网
21695,23.446,117.981,4.05,108,0921 03:27:40,刺网
21695,23.447,117.979,3.08,111,0921 03:17:40,刺网
21695,23.45,117.974,3.08,89,0921 03:07:40,刺网
21695,23.45,117.966,3.35,87,0921 02:57:46,刺网
21695,23.45,117.941,2.48,84,0921 02:28:38,刺网
21695,23.45,117.931,3.35,96,0921 02:17:41,刺网
21695,23.449,117.922,2.75,87,0921 02:07:40,刺网
21695,23.45,117.913,3.67,92,0921 01:57:40,刺网
21695,23.45,117.904,1.89,104,0921 01:47:40,刺网
21695,23.45,117.895,2.59,81,0921 01:37:40,刺网
21695,23.451,117.886,3.56,125,0921 01:27:40,刺网
21695,23.451,117.877,3.08,104,0921 01:17:40,刺网
21695,23.452,117.868,2.75,95,0921 01:07:40,刺网
21695,23.453000000000007,117.858,3.29,106,0921 00:57:41,刺网
21695,23.454,117.849,3.08,108,0921 00:47:40,刺网
21695,23.455,117.84,3.78,80,0921 00:37:41,刺网
21695,23.455,117.832,3.29,89,0921 00:28:38,刺网
21695,23.455,117.821,2.75,112,0921 00:17:40,刺网
21695,23.456,117.812,4.7,88,0921 00:07:40,刺网
21695,23.451,117.798,5.29,46,0920 23:57:40,刺网
21695,23.447,117.794,2.97,62,0920 23:47:40,刺网
21695,23.445,117.786,3.99,84,0920 23:37:40,刺网
21695,23.445,117.777,2.59,97,0920 23:27:40,刺网
21695,23.445,117.768,3.18,83,0920 23:17:40,刺网
21695,23.446,117.76,3.18,102,0920 23:07:40,刺网
21695,23.445,117.751,2.7,96,0920 22:57:40,刺网
21695,23.445,117.742,2.86,95,0920 22:47:40,刺网
21695,23.444000000000006,117.733,2.97,81,0920 22:37:40,刺网
21695,23.445,117.726,2.97,96,0920 22:28:38,刺网
21695,23.445,117.716,3.18,93,0920 22:17:40,刺网
21695,23.446,117.708,2.86,88,0920 22:07:40,刺网
21695,23.445,117.699,2.97,87,0920 21:57:41,刺网
21695,23.443,117.691,2.59,85,0920 21:47:41,刺网
21695,23.443,117.683,2.48,100,0920 21:37:41,刺网
21695,23.444000000000006,117.675,3.45,157,0920 21:27:42,刺网
21695,23.445,117.668,2.7,100,0920 21:17:41,刺网
21695,23.447,117.661,2.0,120,0920 21:07:42,刺网
21695,23.443,117.657,3.29,304,0920 20:57:41,刺网
21695,23.44,117.666,3.18,299,0920 20:47:42,刺网
21695,23.439,117.675,2.97,312,0920 20:37:42,刺网
21695,23.437,117.682,2.27,290,0920 20:28:39,刺网
21695,23.437,117.692,3.08,274,0920 20:17:42,刺网
21695,23.435,117.701,2.7,322,0920 20:07:41,刺网
21695,23.432,117.693,4.7,74,0920 19:57:42,刺网
21695,23.436,117.692,1.3,179,0920 19:47:42,刺网
21695,23.44,117.686,3.18,129,0920 19:37:43,刺网
21695,23.446,117.681,3.29,130,0920 19:27:42,刺网
21695,23.452,117.675,3.29,153,0920 19:17:42,刺网
21695,23.459,117.67,1.89,110,0920 19:07:43,刺网
21695,23.462,117.664,2.37,113,0920 18:57:42,刺网
21695,23.466,117.657,2.59,114,0920 18:47:41,刺网
21695,23.471,117.651,3.08,128,0920 18:37:43,刺网
21695,23.478,117.647,2.97,154,0920 18:28:40,刺网
21695,23.485,117.641,3.35,130,0920 18:17:42,刺网
21695,23.492,117.636,2.97,141,0920 18:07:42,刺网
21695,23.499,117.631,3.89,163,0920 17:57:42,刺网
21695,23.506,117.626,2.75,143,0920 17:47:41,刺网
21695,23.513,117.621,2.86,143,0920 17:37:41,刺网
21695,23.52,117.617,4.59,165,0920 17:27:42,刺网
21695,23.527,117.612,3.08,125,0920 17:17:42,刺网
21695,23.533,117.606,2.37,116,0920 17:07:43,刺网
21695,23.539,117.598,5.56,118,0920 16:57:43,刺网
21695,23.544,117.579,7.39,122,0920 16:47:43,刺网
21695,23.552,117.561,5.99,115,0920 16:37:42,刺网
21695,23.558000000000003,117.544,6.69,102,0920 16:28:40,刺网
21695,23.565,117.523,7.56,100,0920 16:17:43,刺网
21695,23.571,117.503,7.66,117,0920 16:07:42,刺网
21695,23.577,117.482,7.56,122,0920 15:57:42,刺网
21695,23.587,117.463,6.75,117,0920 15:47:42,刺网
21695,23.595,117.447,7.88,119,0920 15:37:42,刺网
21695,23.601,117.429,0.76,68,0920 15:27:42,刺网
21695,23.598000000000006,117.431,1.46,350,0920 15:17:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 15:07:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 14:57:42,刺网
21695,23.598000000000006,117.432,0.05,0,0920 14:47:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 14:37:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 14:28:40,刺网
21695,23.598000000000006,117.432,0.0,0,0920 14:17:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 14:07:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:57:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:47:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:37:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:27:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:17:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 13:07:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:57:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:47:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:37:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:28:40,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:17:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 12:07:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:57:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:47:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:37:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:27:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:17:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 11:07:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:57:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:47:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:37:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:28:41,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:17:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 10:07:43,刺网
21695,23.598000000000006,117.432,0.05,0,0920 09:57:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 09:47:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 09:37:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 09:27:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 09:17:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 09:07:43,刺网
21695,23.598000000000006,117.432,0.05,0,0920 08:57:48,刺网
21695,23.598000000000006,117.432,0.05,0,0920 08:37:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 08:28:41,刺网
21695,23.598000000000006,117.432,0.0,0,0920 08:17:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 08:07:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:57:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:47:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:37:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:27:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:17:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 07:07:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:57:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:47:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:37:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:28:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:17:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 06:07:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 05:57:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 05:47:45,刺网
21695,23.598000000000006,117.432,0.0,0,0920 05:37:45,刺网
21695,23.598000000000006,117.432,0.05,0,0920 05:27:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 05:17:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 05:07:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 04:57:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 04:47:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 04:37:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 04:28:42,刺网
21695,23.598000000000006,117.432,0.05,0,0920 04:17:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 04:07:43,刺网
21695,23.598000000000006,117.432,0.05,0,0920 03:57:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 03:47:44,刺网
21695,23.598000000000006,117.432,0.16,0,0920 03:37:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 03:27:43,刺网
21695,23.598000000000006,117.432,0.16,0,0920 03:17:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 03:07:43,刺网
21695,23.598000000000006,117.432,0.05,0,0920 02:57:45,刺网
21695,23.598000000000006,117.432,0.16,0,0920 02:47:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 02:37:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 02:28:42,刺网
21695,23.598000000000006,117.432,0.0,0,0920 02:17:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 02:07:44,刺网
21695,23.598000000000006,117.432,0.05,0,0920 01:57:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 01:47:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 01:37:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 01:27:44,刺网
21695,23.598000000000006,117.432,0.0,0,0920 01:17:45,刺网
21695,23.598000000000006,117.432,0.0,0,0920 01:07:45,刺网
21695,23.598000000000006,117.432,0.0,0,0920 00:57:45,刺网
21695,23.598000000000006,117.432,0.05,0,0920 00:47:45,刺网
21695,23.598000000000006,117.432,0.05,0,0920 00:37:45,刺网
21695,23.598000000000006,117.432,0.0,0,0920 00:28:43,刺网
21695,23.598000000000006,117.432,0.0,0,0920 00:17:45,刺网
21695,23.598000000000006,117.432,0.0,0,0920 00:07:45,刺网
