渔船ID,lat,lon,速度,方向,time,type
27697,25.906,121.108,0.92,118,1009 09:12:16,围网
27697,25.903,121.103,0.92,329,1009 08:22:15,围网
27697,25.902,121.103,1.19,264,1009 08:12:07,围网
27697,25.902,121.103,0.22,295,1009 08:02:06,围网
27697,25.901,121.104,0.92,280,1009 07:51:12,围网
27697,25.902,121.104,0.81,116,1009 07:42:03,围网
27697,25.903,121.105,0.49,0,1009 07:32:04,围网
27697,25.903,121.107,0.11,236,1009 07:22:02,围网
27697,25.904,121.108,1.4,185,1009 07:11:58,围网
27697,25.904,121.11,0.81,218,1009 07:02:53,围网
27697,25.906,121.113,0.59,173,1009 06:41:57,围网
27697,25.906,121.116,0.92,190,1009 06:31:02,围网
27697,25.907,121.118,1.03,121,1009 06:21:56,围网
27697,25.907,121.121,0.7,218,1009 06:11:54,围网
27697,25.907,121.123,0.32,109,1009 06:01:53,围网
27697,25.907,121.126,0.32,258,1009 05:51:53,围网
27697,25.907,121.129,1.08,270,1009 05:40:59,围网
27697,25.907,121.133,2.81,232,1009 05:31:53,围网
27697,25.909,121.139,2.7,283,1009 05:20:59,围网
27697,25.911,121.144,1.03,338,1009 05:11:47,围网
27697,25.91,121.145,0.38,344,1009 05:01:18,围网
27697,25.911,121.148,8.31,257,1009 04:51:51,围网
27697,25.91,121.153,0.32,157,1009 04:41:45,围网
27697,25.91,121.157,1.4,289,1009 04:31:47,围网
27697,25.91,121.161,0.59,273,1009 04:21:43,围网
27697,25.91,121.164,0.92,275,1009 04:11:40,围网
27697,25.909,121.168,1.62,264,1009 04:01:39,围网
27697,25.909,121.171,0.38,314,1009 03:51:35,围网
27697,25.909,121.178,0.92,252,1009 03:31:35,围网
27697,25.909,121.18,1.03,192,1009 03:21:33,围网
27697,25.91,121.184,0.49,311,1009 03:10:42,围网
27697,25.91,121.186,1.62,250,1009 03:01:34,围网
27697,25.911,121.189,1.19,40,1009 02:51:30,围网
27697,25.912,121.191,0.38,0,1009 02:41:28,围网
27697,25.913,121.193,0.49,214,1009 02:31:28,围网
27697,25.913,121.195,0.59,91,1009 02:21:27,围网
27697,25.913,121.197,0.7,306,1009 02:11:26,围网
27697,25.914,121.198,1.08,108,1009 02:01:25,围网
27697,25.915,121.199,1.51,193,1009 01:51:23,围网
27697,25.916,121.2,0.38,268,1009 01:41:41,围网
27697,25.916,121.201,0.49,327,1009 01:31:23,围网
27697,25.917,121.202,0.22,183,1009 01:21:22,围网
27697,25.917,121.203,1.3,236,1009 01:11:19,围网
27697,25.918000000000006,121.204,1.67,140,1009 01:01:21,围网
27697,25.918000000000006,121.203,0.49,267,1009 00:51:21,围网
27697,25.919,121.204,0.92,265,1009 00:41:22,围网
27697,25.92,121.203,0.81,197,1009 00:31:19,围网
27697,25.921,121.202,1.19,176,1009 00:20:24,围网
27697,25.922,121.201,1.3,50,1009 00:10:26,围网
27697,25.924,121.2,1.08,169,1009 00:00:23,围网
27697,25.925,121.199,0.22,10,1008 23:51:15,围网
27697,25.926,121.198,1.03,20,1008 23:40:22,围网
27697,25.927,121.197,0.22,0,1008 23:31:14,围网
27697,25.929,121.196,2.0,150,1008 23:21:14,围网
27697,25.93,121.194,1.03,144,1008 23:11:09,围网
27697,25.931,121.193,0.59,20,1008 23:01:10,围网
27697,25.932,121.192,2.0,137,1008 22:51:10,围网
27697,25.934,121.191,2.37,154,1008 22:41:06,围网
27697,25.935,121.189,1.67,157,1008 22:31:06,围网
27697,25.937,121.188,1.19,227,1008 22:21:04,围网
27697,25.939,121.187,0.92,159,1008 22:11:01,围网
27697,25.94,121.186,0.32,145,1008 22:00:56,围网
27697,25.942,121.184,2.1,152,1008 21:50:58,围网
27697,25.943,121.183,0.81,119,1008 21:40:03,围网
27697,25.945,121.182,1.78,128,1008 21:30:55,围网
27697,25.946,121.182,0.59,285,1008 21:20:53,围网
27697,25.949,121.184,0.38,160,1008 21:10:51,围网
27697,25.951,121.185,0.49,196,1008 21:00:52,围网
27697,25.951,121.182,1.62,115,1008 20:50:17,围网
27697,25.951,121.181,5.5,81,1008 20:40:03,围网
27697,25.953000000000007,121.186,2.21,139,1008 20:29:58,围网
27697,25.956,121.185,1.62,180,1008 20:20:55,围网
27697,25.958,121.185,1.3,205,1008 20:10:50,围网
27697,25.959,121.186,0.49,185,1008 20:00:45,围网
27697,25.961,121.187,0.81,201,1008 19:50:44,围网
27697,25.962,121.19,1.03,256,1008 19:40:43,围网
27697,25.964,121.192,1.51,254,1008 19:30:42,围网
27697,25.965,121.195,0.59,210,1008 19:19:48,围网
27697,25.966,121.196,0.81,240,1008 19:10:35,围网
27697,25.967,121.199,0.7,276,1008 19:00:35,围网
27697,25.969,121.201,0.38,229,1008 18:50:33,围网
27697,25.971,121.202,0.49,212,1008 18:40:32,围网
27697,25.974,121.205,1.3,228,1008 18:29:38,围网
27697,25.975,121.208,1.3,245,1008 18:20:32,围网
27697,25.976,121.212,1.62,290,1008 18:10:30,围网
27697,25.976,121.217,1.19,286,1008 18:00:27,围网
27697,25.976,121.221,0.81,254,1008 17:50:35,围网
27697,25.977,121.231,3.29,258,1008 17:30:24,围网
27697,25.981,121.226,7.39,111,1008 17:20:25,围网
27697,25.99,121.207,7.18,91,1008 17:10:22,围网
27697,25.983,121.191,7.77,40,1008 17:00:23,围网
27697,25.995,121.176,9.12,176,1008 16:50:20,围网
27697,26.021,121.153,9.12,194,1008 16:30:17,围网
27697,26.039,121.165,1.08,261,1008 16:10:13,围网
27697,26.038,121.168,1.08,256,1008 16:00:14,围网
27697,26.037,121.17,0.49,342,1008 15:50:11,围网
27697,26.036,121.176,1.03,229,1008 15:19:19,围网
27697,26.035,121.177,0.7,284,1008 15:10:18,围网
27697,26.034,121.181,0.81,218,1008 14:50:28,围网
27697,26.033,121.184,0.7,353,1008 14:30:02,围网
27697,26.033,121.185,0.81,275,1008 14:20:00,围网
27697,26.033,121.186,0.49,20,1008 14:10:00,围网
27697,26.032,121.187,0.32,10,1008 13:59:58,围网
27697,26.032,121.188,0.32,154,1008 13:49:06,围网
27697,26.031,121.189,1.19,4,1008 13:39:59,围网
27697,26.031,121.189,0.49,329,1008 13:29:57,围网
27697,26.03,121.189,1.3,81,1008 13:19:57,围网
27697,26.03,121.189,1.3,10,1008 13:09:55,围网
27697,26.029,121.189,0.38,91,1008 12:59:58,围网
27697,26.028,121.189,0.32,161,1008 12:49:05,围网
27697,26.028,121.188,7.77,235,1008 12:39:52,围网
27697,26.027,121.187,0.38,50,1008 12:29:51,围网
27697,26.027,121.186,0.92,344,1008 12:18:58,围网
27697,26.027,121.185,0.81,106,1008 12:09:50,围网
27697,26.026,121.183,0.49,61,1008 11:58:57,围网
27697,26.026,121.182,0.59,91,1008 11:48:56,围网
27697,26.025,121.18,1.62,140,1008 11:39:48,围网
27697,26.025,121.178,0.81,101,1008 11:30:18,围网
27697,26.024,121.174,0.81,81,1008 11:09:45,围网
27697,26.023000000000003,121.172,1.4,106,1008 10:59:56,围网
27697,26.022,121.167,2.32,127,1008 10:40:23,围网
27697,26.021,121.162,0.7,71,1008 10:19:52,围网
27697,26.022,121.16,0.0,71,1008 10:09:46,围网
27697,26.022,121.157,1.19,71,1008 10:00:04,围网
27697,26.022,121.15,0.11,91,1008 09:39:38,围网
27697,26.022,121.148,0.11,81,1008 09:29:38,围网
27697,26.022,121.145,0.22,125,1008 09:19:39,围网
27697,26.022,121.142,0.11,112,1008 09:09:32,围网
27697,26.022,121.139,0.0,81,1008 08:59:33,围网
27697,26.022,121.137,0.0,81,1008 08:49:32,围网
27697,26.022,121.134,0.11,101,1008 08:38:39,围网
27697,26.022,121.132,0.22,91,1008 08:29:47,围网
27697,26.022,121.129,0.32,141,1008 08:19:31,围网
27697,26.023000000000003,121.127,0.32,50,1008 08:09:27,围网
27697,26.023000000000003,121.125,0.32,71,1008 07:58:32,围网
27697,26.023000000000003,121.123,0.0,61,1008 07:49:26,围网
27697,26.023000000000003,121.121,0.0,0,1008 07:39:26,围网
27697,26.023000000000003,121.119,0.22,30,1008 07:29:24,围网
27697,26.023000000000003,121.117,0.22,81,1008 07:19:24,围网
27697,26.024,121.116,0.11,145,1008 07:09:21,围网
27697,26.024,121.115,0.0,20,1008 06:59:23,围网
27697,26.024,121.114,0.22,129,1008 06:49:20,围网
27697,26.024,121.113,0.22,30,1008 06:39:31,围网
27697,26.024,121.112,0.32,50,1008 06:29:20,围网
27697,26.024,121.111,0.0,198,1008 06:19:22,围网
27697,26.024,121.111,1.08,189,1008 06:09:18,围网
27697,26.024,121.111,0.38,152,1008 05:58:24,围网
27697,26.025,121.111,10.09,50,1008 05:49:17,围网
27697,26.025,121.111,0.38,0,1008 05:39:13,围网
27697,26.024,121.111,1.4,193,1008 05:29:12,围网
27697,26.023000000000003,121.112,1.3,30,1008 05:18:19,围网
27697,26.022,121.114,1.19,298,1008 05:09:08,围网
27697,26.022,121.117,0.38,295,1008 04:58:19,围网
27697,26.023000000000003,121.122,1.4,272,1008 04:49:13,围网
27697,26.022,121.122,0.49,61,1008 04:39:08,围网
27697,26.02,121.122,2.37,221,1008 04:29:06,围网
27697,26.021,121.125,2.21,30,1008 04:19:06,围网
27697,26.021,121.126,0.22,302,1008 04:09:04,围网
27697,26.021,121.127,0.49,226,1008 03:59:01,围网
27697,26.021,121.128,0.7,266,1008 03:48:59,围网
27697,26.021,121.13,1.19,222,1008 03:38:06,围网
27697,26.021,121.131,0.81,280,1008 03:28:58,围网
27697,26.02,121.132,1.08,224,1008 03:18:58,围网
27697,26.02,121.133,0.59,310,1008 03:08:52,围网
27697,26.02,121.133,0.59,310,1008 03:07:58,围网
27697,26.019,121.134,0.32,274,1008 02:58:53,围网
27697,26.019,121.135,0.49,229,1008 02:48:52,围网
27697,26.019,121.136,0.59,209,1008 02:38:49,围网
27697,26.018,121.137,0.32,0,1008 02:28:49,围网
27697,26.018,121.138,0.59,243,1008 02:18:48,围网
27697,26.017,121.139,0.92,337,1008 02:08:43,围网
27697,26.016,121.14,0.22,229,1008 01:58:43,围网
27697,26.016,121.141,0.0,50,1008 01:47:49,围网
27697,26.015,121.141,0.22,9,1008 01:38:39,围网
27697,26.014,121.142,0.59,216,1008 01:28:39,围网
27697,26.014,121.142,0.59,10,1008 01:17:46,围网
27697,26.013,121.143,1.03,305,1008 01:08:35,围网
27697,26.012,121.146,0.49,242,1008 00:58:37,围网
27697,26.011,121.147,1.67,50,1008 00:48:38,围网
27697,26.01,121.144,1.03,353,1008 00:38:52,围网
27697,26.009,121.144,8.47,275,1008 00:28:58,围网
27697,26.008000000000006,121.148,0.7,40,1008 00:18:54,围网
27697,26.007,121.146,1.3,20,1008 00:08:52,围网
