渔船ID,lat,lon,速度,方向,time,type
20841,26.115,122.454,0.38,0,1003 14:17:31,拖网
20841,26.114,122.454,0.32,285,1003 14:07:32,拖网
20841,26.114,122.454,0.32,0,1003 13:57:31,拖网
20841,26.113000000000003,122.455,0.49,270,1003 13:47:28,拖网
20841,26.113000000000003,122.455,0.49,316,1003 13:38:00,拖网
20841,26.112,122.456,0.38,296,1003 13:27:42,拖网
20841,26.111,122.457,0.38,257,1003 13:17:40,拖网
20841,26.11,122.458,0.32,318,1003 13:07:29,拖网
20841,26.11,122.459,0.59,324,1003 12:57:28,拖网
20841,26.109,122.46,0.81,335,1003 12:46:37,拖网
20841,26.109,122.461,0.92,148,1003 12:37:23,拖网
20841,26.107,122.452,3.78,61,1003 12:28:25,拖网
20841,26.101,122.432,0.38,258,1003 12:08:04,拖网
20841,26.093000000000004,122.434,3.89,360,1003 11:46:25,拖网
20841,26.082,122.432,4.21,10,1003 11:37:12,拖网
20841,26.071,122.429,3.78,20,1003 11:27:11,拖网
20841,26.058000000000003,122.45,9.88,287,1003 11:17:35,拖网
20841,26.039,122.498,0.7,257,1003 10:47:06,拖网
20841,26.034,122.489,2.91,50,1003 10:37:04,拖网
20841,26.028,122.481,3.62,30,1003 10:27:04,拖网
20841,26.02,122.472,3.78,40,1003 10:17:00,拖网
20841,26.008000000000006,122.455,2.32,61,1003 10:06:57,拖网
20841,26.004,122.436,2.81,71,1003 09:57:14,拖网
20841,25.997,122.4,4.8,71,1003 09:36:58,拖网
20841,25.995,122.402,4.48,260,1003 09:26:14,拖网
20841,25.996,122.414,4.37,252,1003 09:16:55,拖网
20841,25.992,122.427,4.48,297,1003 09:06:53,拖网
20841,25.986,122.441,3.18,252,1003 08:56:54,拖网
20841,25.978,122.458,2.7,289,1003 08:46:51,拖网
20841,25.965,122.474,3.02,303,1003 08:36:51,拖网
20841,25.958,122.481,1.3,284,1003 08:26:50,拖网
20841,25.954,122.492,0.81,50,1003 08:16:02,拖网
20841,25.948,122.503,0.92,319,1003 08:06:48,拖网
20841,25.941,122.522,9.39,274,1003 07:56:47,拖网
20841,25.946,122.545,0.59,307,1003 07:46:43,拖网
20841,25.945,122.547,1.03,326,1003 07:37:11,拖网
20841,25.945,122.548,1.19,140,1003 07:26:56,拖网
20841,25.953000000000007,122.549,3.02,195,1003 07:17:07,拖网
20841,25.971,122.55,5.4,158,1003 07:06:44,拖网
20841,25.987,122.545,5.77,169,1003 06:56:44,拖网
20841,26.004,122.54,2.21,150,1003 06:46:43,拖网
20841,26.022,122.535,6.8,173,1003 06:36:42,拖网
20841,26.034,122.529,0.81,40,1003 06:26:43,拖网
20841,26.034,122.527,0.7,81,1003 06:16:40,拖网
20841,26.033,122.525,1.3,61,1003 06:06:38,拖网
20841,26.033,122.523,0.59,184,1003 05:56:38,拖网
20841,26.034,122.52,0.92,81,1003 05:46:35,拖网
20841,26.034,122.517,1.62,101,1003 05:36:34,拖网
20841,26.035,122.513,0.32,101,1003 05:26:33,拖网
20841,26.035,122.51,0.22,0,1003 05:16:32,拖网
20841,26.036,122.506,1.89,108,1003 05:06:31,拖网
20841,26.037,122.502,7.18,126,1003 04:56:32,拖网
20841,26.041,122.497,5.61,170,1003 04:46:31,拖网
20841,26.063,122.498,4.91,189,1003 04:36:31,拖网
20841,26.088,122.501,6.48,184,1003 04:25:44,拖网
20841,26.112,122.504,8.58,182,1003 04:16:28,拖网
20841,26.137,122.506,8.58,182,1003 04:06:41,拖网
20841,26.183000000000003,122.479,10.09,150,1003 03:46:24,拖网
20841,26.208,122.465,4.7,132,1003 03:36:24,拖网
20841,26.232,122.45,5.99,151,1003 03:26:27,拖网
20841,26.257,122.438,4.59,168,1003 03:16:22,拖网
20841,26.281,122.424,5.5,161,1003 03:06:23,拖网
20841,26.306,122.412,2.37,128,1003 02:56:21,拖网
20841,26.33,122.399,4.32,149,1003 02:46:21,拖网
20841,26.355,122.387,3.99,156,1003 02:36:21,拖网
20841,26.379,122.375,2.81,156,1003 02:26:20,拖网
20841,26.402,122.362,9.39,147,1003 02:16:21,拖网
20841,26.425,122.35,9.39,155,1003 02:06:42,拖网
20841,26.448,122.335,9.12,156,1003 01:56:22,拖网
20841,26.471,122.324,9.12,162,1003 01:46:17,拖网
20841,26.493,122.312,9.17,149,1003 01:36:58,拖网
20841,26.561,122.277,9.01,153,1003 01:06:11,拖网
20841,26.584,122.266,8.8,159,1003 00:56:13,拖网
20841,26.605,122.256,8.8,159,1003 00:46:27,拖网
20841,26.627,122.244,9.17,153,1003 00:36:19,拖网
20841,26.647,122.232,8.42,147,1003 00:26:24,拖网
20841,26.668000000000006,122.22,8.09,154,1003 00:16:23,拖网
20841,26.688,122.209,8.09,154,1003 00:06:08,拖网
20841,26.709,122.197,10.09,142,1002 23:56:06,拖网
20841,26.728,122.185,8.09,153,1002 23:46:02,拖网
20841,26.748,122.174,7.99,156,1002 23:36:04,拖网
20841,26.767,122.162,7.99,157,1002 23:25:16,拖网
20841,26.786,122.151,8.2,155,1002 23:16:04,拖网
20841,26.806,122.14,7.99,152,1002 23:06:04,拖网
20841,26.825,122.13,7.99,147,1002 22:56:03,拖网
20841,26.844,122.12,7.07,146,1002 22:45:13,拖网
20841,26.863000000000003,122.109,7.29,154,1002 22:36:07,拖网
20841,26.882,122.099,7.61,153,1002 22:27:10,拖网
20841,26.919,122.077,7.5,163,1002 22:06:02,拖网
20841,26.938,122.067,7.29,152,1002 21:56:00,拖网
20841,26.957,122.057,7.39,149,1002 21:45:51,拖网
20841,26.975,122.047,7.02,156,1002 21:35:59,拖网
20841,26.994,122.04,7.18,164,1002 21:25:59,拖网
20841,27.013,122.033,6.21,174,1002 21:16:08,拖网
20841,27.048,122.021,6.69,160,1002 20:55:50,拖网
20841,27.065,122.015,5.77,161,1002 20:45:45,拖网
20841,27.083,122.01,6.8,178,1002 20:36:31,拖网
20841,27.116,121.991,7.18,154,1002 20:14:58,拖网
20841,27.133000000000006,121.983,7.39,164,1002 20:07:26,拖网
20841,27.169,121.964,7.29,152,1002 19:45:37,拖网
20841,27.186,121.955,6.8,156,1002 19:35:46,拖网
20841,27.203000000000007,121.946,6.69,167,1002 19:25:39,拖网
20841,27.219,121.936,6.69,152,1002 19:15:46,拖网
20841,27.238000000000003,121.928,7.07,164,1002 19:05:41,拖网
20841,27.258000000000006,121.927,4.48,189,1002 18:55:42,拖网
20841,27.276,121.926,5.18,168,1002 18:45:35,拖网
20841,27.295,121.918,3.02,169,1002 18:35:34,拖网
20841,27.316,121.916,3.89,178,1002 18:24:45,拖网
20841,27.336,121.91,6.21,144,1002 18:15:34,拖网
20841,27.355,121.901,7.72,156,1002 18:05:37,拖网
20841,27.375,121.894,7.99,172,1002 17:55:37,拖网
20841,27.396,121.896,7.72,181,1002 17:45:56,拖网
20841,27.436,121.884,8.09,158,1002 17:25:31,拖网
20841,27.456,121.878,7.88,169,1002 17:15:29,拖网
20841,27.476,121.871,6.91,160,1002 17:05:25,拖网
20841,27.496,121.863,7.88,163,1002 16:55:26,拖网
20841,27.515,121.855,7.88,162,1002 16:44:35,拖网
20841,27.536,121.846,7.5,164,1002 16:35:21,拖网
20841,27.556,121.836,7.99,142,1002 16:25:59,拖网
20841,27.597,121.821,7.61,164,1002 16:05:21,拖网
20841,27.618,121.813,8.31,156,1002 15:55:27,拖网
20841,27.64,121.806,7.5,159,1002 15:45:17,拖网
20841,27.661,121.799,2.91,185,1002 15:35:17,拖网
20841,27.661,121.799,2.91,185,1002 15:35:14,拖网
20841,27.703000000000007,121.784,3.4,153,1002 15:15:12,拖网
20841,27.746,121.768,7.99,149,1002 14:55:18,拖网
20841,27.769,121.76,7.72,157,1002 14:45:16,拖网
20841,27.792,121.753,8.2,179,1002 14:35:16,拖网
20841,27.817,121.748,7.18,157,1002 14:25:12,拖网
20841,27.841,121.745,6.42,168,1002 14:15:11,拖网
20841,27.865,121.738,8.9,183,1002 14:05:18,拖网
20841,27.89,121.734,5.99,147,1002 13:55:11,拖网
20841,27.913,121.721,8.58,163,1002 13:45:08,拖网
20841,27.935,121.709,8.58,153,1002 13:35:31,拖网
20841,27.98,121.69,8.42,159,1002 13:14:56,拖网
20841,28.027,121.673,8.47,151,1002 13:05:54,拖网
20841,28.027,121.673,8.8,151,1002 12:55:13,拖网
20841,28.049,121.664,8.9,149,1002 12:45:08,拖网
20841,28.071,121.652,2.59,127,1002 12:35:04,拖网
20841,28.091,121.642,8.42,150,1002 12:25:11,拖网
20841,28.112,121.631,3.18,113,1002 12:15:04,拖网
20841,28.133000000000006,121.621,6.1,158,1002 12:05:03,拖网
20841,28.152,121.609,8.47,156,1002 11:55:11,拖网
20841,28.172,121.599,7.29,161,1002 11:44:59,拖网
20841,28.193,121.591,4.37,163,1002 11:35:00,拖网
20841,28.213,121.578,0.32,81,1002 11:24:59,拖网
20841,28.23,121.561,4.8,143,1002 11:14:59,拖网
20841,28.25,121.549,7.39,174,1002 11:04:58,拖网
20841,28.266,121.561,3.72,248,1002 10:54:59,拖网
20841,28.262,121.579,7.02,297,1002 10:45:23,拖网
20841,28.26,121.584,0.32,344,1002 10:34:56,拖网
20841,28.26,121.584,0.0,341,1002 10:25:01,拖网
20841,28.26,121.584,0.0,347,1002 10:14:57,拖网
20841,28.26,121.584,0.22,296,1002 10:04:58,拖网
20841,28.26,121.584,0.11,0,1002 09:54:54,拖网
20841,28.26,121.584,0.0,192,1002 09:44:53,拖网
20841,28.26,121.584,0.11,0,1002 09:34:54,拖网
20841,28.26,121.584,0.11,0,1002 09:24:53,拖网
20841,28.259,121.579,5.77,30,1002 09:15:13,拖网
20841,28.256,121.584,0.0,0,1002 09:05:02,拖网
20841,28.256,121.584,0.0,237,1002 08:54:55,拖网
20841,28.256,121.584,0.0,0,1002 08:45:15,拖网
20841,28.256,121.584,0.32,81,1002 08:34:09,拖网
20841,28.256,121.584,0.22,0,1002 08:24:57,拖网
20841,28.256,121.583,0.11,0,1002 08:14:25,拖网
20841,28.256,121.583,0.22,0,1002 08:04:57,拖网
20841,28.256,121.583,0.22,0,1002 07:54:51,拖网
20841,28.256,121.583,0.0,0,1002 07:44:48,拖网
20841,28.256,121.583,4.48,91,1002 07:24:49,拖网
20841,28.256,121.583,1.3,61,1002 07:14:48,拖网
20841,28.256,121.583,0.0,4,1002 07:04:48,拖网
20841,28.256,121.583,0.11,332,1002 06:54:48,拖网
20841,28.256,121.583,0.11,174,1002 06:44:44,拖网
20841,28.256,121.583,0.0,181,1002 06:34:45,拖网
20841,28.256,121.583,0.0,201,1002 06:24:42,拖网
20841,28.256,121.583,0.0,159,1002 06:14:43,拖网
20841,28.256,121.583,0.32,50,1002 06:04:41,拖网
20841,28.256,121.583,0.11,0,1002 05:54:41,拖网
20841,28.256,121.584,0.0,0,1002 05:44:08,拖网
20841,28.256,121.584,0.11,0,1002 05:33:56,拖网
20841,28.256,121.584,0.0,0,1002 05:24:43,拖网
20841,28.256,121.583,0.32,0,1002 05:14:41,拖网
20841,28.256,121.584,0.11,0,1002 05:04:40,拖网
20841,28.256,121.583,0.0,0,1002 04:54:40,拖网
20841,28.256,121.583,0.22,0,1002 04:44:39,拖网
20841,28.256,121.583,0.11,0,1002 04:34:40,拖网
20841,28.256,121.583,0.0,0,1002 04:23:51,拖网
20841,28.256,121.584,0.11,357,1002 04:14:39,拖网
20841,28.256,121.584,0.11,0,1002 04:04:37,拖网
20841,28.256,121.584,0.11,0,1002 03:54:38,拖网
20841,28.256,121.584,0.0,0,1002 03:44:33,拖网
20841,28.256,121.584,0.0,0,1002 03:34:35,拖网
20841,28.256,121.584,0.22,333,1002 03:24:34,拖网
20841,28.256,121.584,0.0,337,1002 03:14:33,拖网
20841,28.256,121.584,0.11,0,1002 03:04:32,拖网
20841,28.256,121.584,0.0,0,1002 02:54:34,拖网
20841,28.256,121.584,0.11,0,1002 02:44:30,拖网
20841,28.256,121.584,0.22,0,1002 02:34:38,拖网
20841,28.256,121.583,0.32,0,1002 02:24:32,拖网
20841,28.256,121.583,0.0,50,1002 02:13:42,拖网
20841,28.256,121.583,0.0,218,1002 02:04:28,拖网
20841,28.256,121.583,0.11,0,1002 01:54:27,拖网
20841,28.256,121.583,0.11,30,1002 01:44:24,拖网
20841,28.256,121.583,0.11,113,1002 01:34:28,拖网
20841,28.256,121.584,0.11,120,1002 01:24:28,拖网
20841,28.256,121.583,0.11,123,1002 01:14:28,拖网
20841,28.256,121.583,0.11,0,1002 01:04:26,拖网
20841,28.256,121.584,0.22,0,1002 00:54:25,拖网
20841,28.256,121.583,0.11,184,1002 00:44:25,拖网
20841,28.256,121.583,0.22,0,1002 00:34:25,拖网
20841,28.256,121.583,0.22,50,1002 00:24:08,拖网
20841,28.256,121.583,0.11,0,1002 00:14:20,拖网
20841,28.256,121.583,0.11,0,1002 00:04:21,拖网
