渔船ID,lat,lon,速度,方向,time,type
25546,22.998,117.276,0.49,100,0909 01:44:00,拖网
25546,23.001,117.275,0.49,72,0909 01:34:00,拖网
25546,23.011,117.275,3.56,181,0909 01:24:00,拖网
25546,23.021,117.275,3.18,176,0909 01:13:59,拖网
25546,23.03,117.275,3.89,180,0909 01:04:58,拖网
25546,23.041,117.274,3.78,187,0909 00:53:59,拖网
25546,23.052,117.274,3.67,175,0909 00:43:59,拖网
25546,23.061,117.277,3.67,221,0909 00:34:00,拖网
25546,23.068,117.285,3.89,213,0909 00:24:00,拖网
25546,23.076,117.293,3.35,218,0909 00:14:00,拖网
25546,23.083,117.301,3.56,229,0909 00:04:01,拖网
25546,23.09,117.31,3.78,215,0908 23:54:00,拖网
25546,23.098000000000006,117.318,3.89,220,0908 23:44:01,拖网
25546,23.105,117.326,3.45,222,0908 23:34:01,拖网
25546,23.112,117.335,3.45,225,0908 23:24:01,拖网
25546,23.127,117.35,3.67,228,0908 23:04:58,拖网
25546,23.135,117.359,3.78,225,0908 22:54:01,拖网
25546,23.141,117.368,1.78,203,0908 22:44:01,拖网
25546,23.149,117.38,7.77,228,0908 22:34:01,拖网
25546,23.172,117.387,8.58,175,0908 22:24:01,拖网
25546,23.221,117.387,8.36,189,0908 22:04:01,拖网
25546,23.242,117.38,8.47,185,0908 21:54:01,拖网
25546,23.266,117.38,8.47,177,0908 21:44:01,拖网
25546,23.291,117.38,8.96,172,0908 21:34:01,拖网
25546,23.316,117.376,8.74,172,0908 21:24:01,拖网
25546,23.34,117.373,8.36,175,0908 21:14:01,拖网
25546,23.361,117.371,8.15,184,0908 21:04:59,拖网
25546,23.386,117.37,8.26,174,0908 20:54:01,拖网
25546,23.408,117.367,8.15,164,0908 20:44:01,拖网
25546,23.431,117.365,8.36,171,0908 20:34:01,拖网
25546,23.454,117.362,8.15,174,0908 20:24:02,拖网
25546,23.476,117.362,8.36,190,0908 20:14:02,拖网
25546,23.499,117.362,8.09,180,0908 20:04:02,拖网
25546,23.522,117.361,8.26,185,0908 19:54:01,拖网
25546,23.545,117.362,7.88,180,0908 19:44:01,拖网
25546,23.568,117.361,8.15,178,0908 19:34:01,拖网
25546,23.574,117.367,0.65,233,0908 19:24:02,拖网
25546,23.575,117.367,0.0,0,0908 19:04:59,拖网
25546,23.575,117.367,0.0,0,0908 18:54:02,拖网
25546,23.575,117.367,0.0,0,0908 18:44:02,拖网
25546,23.575,117.367,0.0,0,0908 18:34:01,拖网
25546,23.575,117.367,0.0,0,0908 18:24:02,拖网
25546,23.575,117.367,0.0,0,0908 18:04:01,拖网
25546,23.575,117.367,0.0,0,0908 17:54:01,拖网
25546,23.575,117.367,0.05,0,0908 17:44:02,拖网
25546,23.575,117.366,0.0,0,0908 17:34:02,拖网
25546,23.575,117.367,0.05,0,0908 17:24:02,拖网
25546,23.575,117.367,0.0,0,0908 17:14:02,拖网
25546,23.575,117.366,0.0,0,0908 17:04:59,拖网
25546,23.575,117.366,0.0,0,0908 16:54:02,拖网
25546,23.575,117.366,0.0,0,0908 16:44:02,拖网
25546,23.575,117.367,0.0,0,0908 16:34:02,拖网
25546,23.575,117.367,0.0,0,0908 16:24:02,拖网
25546,23.575,117.366,0.0,0,0908 16:14:02,拖网
25546,23.575,117.366,0.0,0,0908 15:54:02,拖网
25546,23.575,117.367,0.0,0,0908 15:44:02,拖网
25546,23.575,117.366,0.0,0,0908 15:34:02,拖网
25546,23.575,117.366,0.0,0,0908 15:24:02,拖网
25546,23.575,117.366,0.0,0,0908 15:14:02,拖网
25546,23.575,117.366,0.0,0,0908 15:05:00,拖网
25546,23.575,117.366,0.0,0,0908 14:54:02,拖网
25546,23.575,117.366,0.0,0,0908 14:44:03,拖网
25546,23.575,117.366,0.0,0,0908 14:34:03,拖网
25546,23.575,117.366,0.0,0,0908 14:24:03,拖网
25546,23.575,117.366,0.0,0,0908 14:14:03,拖网
25546,23.575,117.366,0.0,0,0908 14:04:03,拖网
25546,23.575,117.366,0.0,0,0908 13:54:03,拖网
25546,23.575,117.366,0.0,0,0908 13:44:03,拖网
25546,23.575,117.366,0.05,0,0908 13:34:02,拖网
25546,23.575,117.366,0.0,0,0908 13:24:02,拖网
25546,23.575,117.366,0.0,0,0908 13:14:03,拖网
25546,23.575,117.366,0.0,0,0908 13:05:00,拖网
25546,23.575,117.366,0.0,0,0908 12:54:02,拖网
25546,23.575,117.366,0.0,0,0908 12:44:03,拖网
25546,23.575,117.366,0.0,0,0908 12:34:03,拖网
25546,23.575,117.366,0.0,0,0908 12:24:03,拖网
25546,23.575,117.366,0.0,0,0908 12:14:03,拖网
25546,23.575,117.366,0.0,0,0908 12:04:02,拖网
25546,23.575,117.366,0.0,0,0908 11:54:02,拖网
25546,23.575,117.366,0.0,0,0908 11:44:01,拖网
25546,23.575,117.366,0.0,0,0908 11:34:03,拖网
25546,23.575,117.366,0.0,0,0908 11:24:03,拖网
25546,23.575,117.366,0.0,0,0908 11:14:03,拖网
25546,23.575,117.366,0.0,0,0908 11:05:00,拖网
25546,23.575,117.366,0.0,0,0908 10:54:03,拖网
25546,23.575,117.366,0.0,0,0908 10:44:03,拖网
25546,23.575,117.366,0.0,0,0908 10:34:03,拖网
25546,23.575,117.366,0.0,0,0908 10:04:02,拖网
25546,23.575,117.366,0.0,0,0908 09:54:02,拖网
25546,23.575,117.366,0.0,0,0908 09:44:02,拖网
25546,23.575,117.366,0.0,0,0908 09:34:02,拖网
25546,23.575,117.366,0.05,0,0908 09:24:02,拖网
25546,23.575,117.366,0.0,0,0908 09:05:01,拖网
25546,23.575,117.366,0.16,0,0908 08:54:03,拖网
25546,23.575,117.366,0.0,0,0908 08:44:03,拖网
25546,23.575,117.366,0.0,0,0908 08:14:03,拖网
25546,23.575,117.367,0.0,0,0908 07:54:03,拖网
25546,23.574,117.367,0.0,0,0908 07:44:03,拖网
25546,23.574,117.367,0.0,0,0908 07:34:03,拖网
25546,23.575,117.367,0.0,0,0908 07:24:03,拖网
25546,23.574,117.367,0.0,0,0908 07:14:03,拖网
25546,23.574,117.367,0.0,0,0908 07:05:01,拖网
25546,23.574,117.367,0.05,0,0908 06:54:04,拖网
25546,23.574,117.367,0.0,0,0908 06:44:04,拖网
25546,23.574,117.367,0.0,0,0908 06:34:04,拖网
25546,23.574,117.367,0.05,0,0908 06:24:04,拖网
25546,23.575,117.367,0.0,0,0908 06:14:03,拖网
25546,23.575,117.367,0.0,0,0908 06:04:04,拖网
25546,23.575,117.367,0.0,0,0908 05:54:02,拖网
25546,23.575,117.367,0.05,0,0908 05:44:02,拖网
25546,23.575,117.367,0.0,0,0908 05:34:02,拖网
25546,23.575,117.367,0.0,0,0908 05:24:02,拖网
25546,23.575,117.367,0.0,0,0908 05:14:02,拖网
25546,23.575,117.367,0.0,0,0908 05:05:01,拖网
25546,23.575,117.367,0.0,0,0908 04:54:04,拖网
25546,23.575,117.367,0.0,0,0908 04:44:04,拖网
25546,23.575,117.367,0.0,0,0908 04:34:04,拖网
25546,23.575,117.367,0.0,0,0908 04:24:04,拖网
25546,23.575,117.367,0.0,0,0908 04:14:04,拖网
25546,23.575,117.367,0.0,0,0908 04:04:04,拖网
25546,23.575,117.367,0.0,0,0908 03:54:04,拖网
25546,23.575,117.367,0.0,0,0908 03:44:04,拖网
25546,23.575,117.367,0.0,0,0908 03:24:04,拖网
25546,23.575,117.367,0.0,0,0908 03:14:04,拖网
25546,23.575,117.367,0.0,0,0908 03:05:02,拖网
25546,23.575,117.367,0.05,0,0908 02:54:04,拖网
25546,23.575,117.367,0.0,0,0908 02:44:04,拖网
25546,23.575,117.366,0.0,0,0908 02:34:04,拖网
25546,23.575,117.366,0.0,0,0908 02:24:04,拖网
25546,23.575,117.366,0.0,0,0908 02:14:04,拖网
25546,23.575,117.367,0.0,0,0908 02:04:05,拖网
25546,23.575,117.367,0.0,0,0908 01:54:04,拖网
25546,23.575,117.367,0.0,0,0908 01:44:04,拖网
25546,23.575,117.367,0.0,0,0908 01:34:04,拖网
25546,23.575,117.367,0.0,0,0908 01:24:05,拖网
25546,23.575,117.367,0.0,0,0908 01:14:04,拖网
25546,23.575,117.367,0.0,0,0908 01:05:02,拖网
25546,23.575,117.366,0.0,0,0908 00:54:05,拖网
25546,23.575,117.366,0.0,0,0908 00:44:05,拖网
25546,23.575,117.366,0.0,0,0908 00:34:05,拖网
25546,23.575,117.366,0.0,0,0908 00:24:04,拖网
25546,23.575,117.366,0.0,0,0908 00:14:04,拖网
25546,23.575,117.366,0.0,0,0908 00:04:04,拖网
