渔船ID,lat,lon,速度,方向,time,type
22280,23.753,117.507,0.22,0,1020 06:15:57,围网
22280,23.753,117.506,0.32,228,1020 06:05:54,围网
22280,23.753,117.507,0.32,122,1020 05:55:55,围网
22280,23.753,117.507,0.32,121,1020 05:45:53,围网
22280,23.753,117.507,0.11,128,1020 05:35:54,围网
22280,23.753,117.506,0.32,126,1020 05:25:54,围网
22280,23.753,117.506,0.11,150,1020 05:15:53,围网
22280,23.753,117.506,0.0,283,1020 05:05:51,围网
22280,23.753,117.506,0.22,0,1020 04:55:52,围网
22280,23.753,117.506,0.0,0,1020 04:45:48,围网
22280,23.753,117.506,0.11,0,1020 04:35:49,围网
22280,23.753,117.506,0.32,194,1020 04:25:48,围网
22280,23.753,117.506,0.11,119,1020 04:15:46,围网
22280,23.753,117.507,0.32,313,1020 04:05:44,围网
22280,23.753,117.506,0.11,0,1020 03:55:47,围网
22280,23.753,117.506,0.22,20,1020 03:45:44,围网
22280,23.753,117.506,0.32,215,1020 03:35:43,围网
22280,23.753,117.506,0.32,0,1020 03:25:45,围网
22280,23.753,117.506,0.0,50,1020 03:15:44,围网
22280,23.753,117.506,0.22,180,1020 03:05:39,围网
22280,23.753,117.506,0.22,0,1020 02:45:38,围网
22280,23.753,117.506,0.22,0,1020 02:35:41,围网
22280,23.753,117.507,0.11,0,1020 02:25:41,围网
22280,23.753,117.506,0.11,0,1020 02:15:37,围网
22280,23.753,117.506,0.32,285,1020 01:55:37,围网
22280,23.753,117.506,0.11,0,1020 01:45:36,围网
22280,23.753,117.506,0.32,0,1020 01:35:37,围网
22280,23.753,117.506,0.11,123,1020 01:25:34,围网
22280,23.753,117.506,0.11,0,1020 01:15:30,围网
22280,23.753,117.506,0.22,0,1020 00:55:33,围网
22280,23.753,117.506,0.22,0,1020 00:45:28,围网
22280,23.753,117.506,0.22,0,1020 00:35:31,围网
22280,23.753,117.506,0.32,0,1020 00:25:31,围网
22280,23.753,117.507,0.22,0,1020 00:15:30,围网
