渔船ID,lat,lon,速度,方向,time,type
27735,26.072,120.819,2.7,199,1003 13:00:10,围网
27735,26.081,120.82,1.4,178,1003 12:50:05,围网
27735,26.099,120.821,3.29,166,1003 12:30:02,围网
27735,26.11,120.824,5.88,191,1003 12:20:00,围网
27735,26.114,120.831,2.37,266,1003 12:00:00,围网
27735,26.113000000000003,120.833,0.92,269,1003 11:49:59,围网
27735,26.112,120.836,0.7,272,1003 11:39:56,围网
27735,26.112,120.839,1.19,280,1003 11:29:55,围网
27735,26.112,120.842,1.3,278,1003 11:19:53,围网
27735,26.11,120.844,0.38,50,1003 11:09:52,围网
27735,26.107,120.844,1.19,352,1003 10:59:48,围网
27735,26.101,120.843,2.59,10,1003 10:49:48,围网
27735,26.094,120.84,2.37,20,1003 10:39:47,围网
27735,26.086,120.838,3.02,360,1003 10:29:44,围网
27735,26.077,120.838,3.08,10,1003 10:19:27,围网
27735,26.068,120.837,2.7,360,1003 10:10:06,围网
27735,26.059,120.837,3.08,1,1003 09:59:36,围网
27735,26.05,120.838,3.08,10,1003 09:50:18,围网
27735,26.04,120.837,3.4,3,1003 09:40:17,围网
27735,26.031,120.837,3.51,8,1003 09:30:07,围网
27735,26.021,120.836,3.4,2,1003 09:20:05,围网
27735,26.012,120.836,4.32,360,1003 09:10:02,围网
27735,26.003,120.834,3.4,10,1003 08:59:39,围网
27735,25.994,120.831,3.4,10,1003 08:50:13,围网
27735,25.994,120.831,3.4,10,1003 08:50:11,围网
27735,25.976,120.825,3.29,10,1003 08:29:51,围网
27735,25.966,120.821,3.4,10,1003 08:19:53,围网
27735,25.958,120.816,2.81,30,1003 08:09:53,围网
27735,25.949,120.811,3.4,20,1003 07:59:04,围网
27735,25.939,120.809,3.62,3,1003 07:49:52,围网
27735,25.929,120.807,2.59,20,1003 07:39:50,围网
27735,25.918000000000006,120.804,2.48,154,1003 07:29:02,围网
27735,25.908,120.801,4.59,10,1003 07:19:05,围网
27735,25.897,120.799,3.29,20,1003 07:09:44,围网
27735,25.877,120.788,4.32,40,1003 06:49:46,围网
27735,25.871,120.776,3.89,91,1003 06:40:02,围网
27735,25.872,120.765,3.18,120,1003 06:29:12,围网
27735,25.878,120.76,2.32,155,1003 06:20:00,围网
27735,25.884,120.757,1.78,197,1003 06:10:00,围网
27735,25.89,120.754,2.48,162,1003 05:59:59,围网
27735,25.896,120.752,2.32,182,1003 05:49:57,围网
27735,25.903,120.751,2.1,164,1003 05:39:56,围网
27735,25.909,120.75,2.59,152,1003 05:29:53,围网
27735,25.915,120.748,2.32,176,1003 05:19:50,围网
27735,25.933000000000003,120.748,7.39,124,1003 04:59:49,围网
27735,25.93,120.741,1.62,71,1003 04:49:48,围网
27735,25.928,120.737,1.19,61,1003 04:39:47,围网
27735,25.926,120.732,1.3,61,1003 04:28:56,围网
27735,25.924,120.728,1.67,61,1003 04:19:40,围网
27735,25.92,120.72,1.19,40,1003 03:58:50,围网
27735,25.918000000000006,120.716,1.08,61,1003 03:49:37,围网
27735,25.916,120.713,0.92,10,1003 03:38:48,围网
27735,25.914,120.709,2.1,50,1003 03:29:34,围网
27735,25.91,120.702,1.51,71,1003 03:08:45,围网
27735,25.909,120.699,1.08,61,1003 02:59:31,围网
27735,25.907,120.696,1.3,61,1003 02:48:44,围网
27735,25.906,120.694,1.19,71,1003 02:39:29,围网
27735,25.905,120.691,0.92,40,1003 02:29:24,围网
27735,25.902,120.687,0.7,30,1003 02:09:25,围网
27735,25.901,120.685,0.49,331,1003 01:59:21,围网
27735,25.9,120.684,4.1,112,1003 01:49:20,围网
27735,25.9,120.683,0.59,161,1003 01:39:17,围网
27735,25.902,120.683,2.21,146,1003 01:29:15,围网
27735,25.906,120.682,1.89,165,1003 01:19:14,围网
27735,25.915,120.684,3.4,181,1003 01:09:08,围网
27735,25.924,120.685,2.59,197,1003 00:59:08,围网
27735,25.933000000000003,120.683,3.4,159,1003 00:49:07,围网
27735,25.942,120.682,3.51,181,1003 00:39:08,围网
27735,25.95,120.681,3.08,182,1003 00:29:12,围网
27735,25.959,120.679,2.91,178,1003 00:19:07,围网
27735,25.968000000000004,120.68,2.81,209,1003 00:09:06,围网
27735,25.977,120.68,3.62,166,1002 23:59:05,围网
27735,25.986,120.679,2.81,134,1002 23:49:02,围网
27735,25.994,120.68,3.4,187,1002 23:39:03,围网
27735,26.003,120.68,3.51,188,1002 23:29:00,围网
27735,26.012,120.681,3.08,198,1002 23:19:00,围网
27735,26.02,120.683,2.0,50,1002 23:09:01,围网
27735,26.027,120.689,1.62,209,1002 22:58:56,围网
27735,26.035,120.694,3.08,220,1002 22:48:55,围网
27735,26.042,120.699,2.7,202,1002 22:38:54,围网
27735,26.05,120.701,3.29,213,1002 22:28:51,围网
27735,26.058000000000003,120.701,0.92,175,1002 22:18:52,围网
27735,26.064,120.698,2.37,121,1002 22:08:05,围网
27735,26.07,120.694,1.78,174,1002 21:58:50,围网
27735,26.078000000000007,120.694,1.78,229,1002 21:48:47,围网
27735,26.086,120.695,2.0,204,1002 21:37:57,围网
27735,26.094,120.697,0.49,235,1002 21:29:01,围网
27735,26.102,120.697,3.18,199,1002 21:19:01,围网
27735,26.11,120.697,2.7,174,1002 21:09:00,围网
27735,26.119,120.699,2.7,178,1002 20:58:59,围网
27735,26.127,120.701,2.37,198,1002 20:48:58,围网
27735,26.135,120.696,7.39,91,1002 20:38:56,围网
27735,26.134,120.673,7.07,81,1002 20:28:52,围网
27735,26.126,120.662,4.32,30,1002 20:18:54,围网
27735,26.117,120.641,7.18,30,1002 20:08:54,围网
27735,26.101,120.635,1.19,290,1002 19:58:54,围网
27735,26.101,120.638,2.32,330,1002 19:48:52,围网
27735,26.101,120.639,1.19,197,1002 19:39:03,围网
27735,26.1,120.642,0.81,219,1002 19:19:05,围网
27735,26.097,120.641,1.62,30,1002 19:09:05,围网
27735,26.088,120.637,3.51,30,1002 18:59:04,围网
27735,26.081,120.631,3.4,50,1002 18:49:03,围网
27735,26.075,120.623,3.18,50,1002 18:39:00,围网
27735,26.064,120.607,3.51,40,1002 18:19:13,围网
27735,26.056,120.6,3.78,20,1002 18:09:14,围网
27735,26.046,120.596,3.02,20,1002 17:59:12,围网
27735,26.037,120.593,2.59,353,1002 17:49:09,围网
27735,26.027,120.593,1.3,241,1002 17:39:08,围网
27735,26.018,120.592,4.21,324,1002 17:29:07,围网
27735,26.009,120.593,3.02,6,1002 17:19:05,围网
27735,26.0,120.592,2.48,7,1002 17:08:19,围网
27735,25.991,120.589,4.32,10,1002 16:58:17,围网
27735,25.982,120.586,2.91,20,1002 16:49:04,围网
27735,25.974,120.585,2.59,10,1002 16:39:03,围网
27735,25.966,120.585,2.32,339,1002 16:28:58,围网
27735,25.959,120.585,6.21,350,1002 16:18:58,围网
27735,25.95,120.583,3.29,354,1002 16:08:58,围网
27735,25.943,120.586,2.21,333,1002 15:58:57,围网
27735,25.936,120.59,3.51,320,1002 15:48:56,围网
27735,25.93,120.594,3.08,334,1002 15:38:09,围网
27735,25.927,120.6,2.81,275,1002 15:28:53,围网
27735,25.93,120.604,3.02,168,1002 15:18:54,围网
27735,25.937,120.604,2.48,198,1002 15:09:08,围网
27735,25.944000000000006,120.604,2.48,170,1002 14:59:08,围网
27735,25.952,120.604,1.08,291,1002 14:49:08,围网
27735,25.959,120.604,2.59,182,1002 14:39:05,围网
27735,25.967,120.605,2.37,199,1002 14:29:03,围网
27735,25.975,120.606,2.59,135,1002 14:18:59,围网
27735,25.993,120.609,6.21,154,1002 13:59:01,围网
27735,26.005,120.612,4.32,217,1002 13:49:01,围网
27735,26.014,120.612,2.32,2,1002 13:38:59,围网
27735,26.015,120.611,1.3,71,1002 13:28:59,围网
27735,26.016,120.609,0.49,151,1002 13:18:55,围网
27735,26.011,120.607,2.91,20,1002 12:58:56,围网
27735,26.003,120.605,2.32,20,1002 12:48:56,围网
27735,25.995,120.604,2.59,359,1002 12:38:56,围网
27735,25.987,120.602,3.02,4,1002 12:28:49,围网
27735,25.979,120.6,1.62,336,1002 12:18:54,围网
27735,25.972,120.598,2.48,30,1002 12:08:46,围网
27735,25.964,120.596,2.0,333,1002 11:58:45,围网
27735,25.956,120.594,3.02,327,1002 11:48:42,围网
27735,25.948,120.592,3.62,10,1002 11:37:54,围网
27735,25.942,120.587,2.7,20,1002 11:28:39,围网
27735,25.937,120.582,2.7,20,1002 11:18:39,围网
27735,25.933000000000003,120.577,4.21,71,1002 11:08:38,围网
27735,25.927,120.572,3.02,40,1002 10:58:36,围网
27735,25.921,120.569,1.3,20,1002 10:48:36,围网
27735,25.914,120.566,2.91,30,1002 10:38:34,围网
27735,25.908,120.563,2.7,2,1002 10:28:32,围网
27735,25.901,120.56,3.99,334,1002 10:18:32,围网
27735,25.894,120.558,2.81,10,1002 10:07:49,围网
27735,25.888,120.554,2.37,50,1002 09:57:39,围网
27735,25.882,120.55,2.1,61,1002 09:48:25,围网
27735,25.876,120.547,0.7,10,1002 09:38:24,围网
27735,25.87,120.543,10.09,309,1002 09:28:22,围网
27735,25.864,120.539,1.67,50,1002 09:18:22,围网
27735,25.859,120.533,2.0,40,1002 09:08:19,围网
27735,25.856,120.528,2.1,50,1002 08:58:14,围网
27735,25.848000000000006,120.516,2.21,61,1002 08:38:14,围网
27735,25.834,120.508,2.37,9,1002 08:17:26,围网
27735,25.826,120.504,3.08,40,1002 08:08:11,围网
27735,25.819000000000006,120.498,3.4,30,1002 07:58:10,围网
27735,25.812,120.482,2.59,50,1002 07:48:11,围网
27735,25.812,120.479,0.22,210,1002 07:38:09,围网
27735,25.812,120.48,1.67,206,1002 07:28:06,围网
27735,25.813,120.48,0.7,10,1002 07:18:06,围网
27735,25.815,120.479,2.32,172,1002 07:08:05,围网
27735,25.821,120.476,2.32,149,1002 06:58:04,围网
27735,25.832,120.469,2.59,144,1002 06:38:01,围网
27735,25.839,120.467,2.21,168,1002 06:27:58,围网
27735,25.845,120.466,2.32,175,1002 06:18:00,围网
27735,25.851,120.463,2.32,148,1002 06:07:57,围网
27735,25.858,120.46,3.02,148,1002 05:57:07,围网
27735,25.864,120.456,3.18,160,1002 05:47:50,围网
27735,25.871,120.451,3.29,139,1002 05:37:50,围网
27735,25.877,120.445,3.18,119,1002 05:27:47,围网
27735,25.883000000000006,120.438,3.4,128,1002 05:17:44,围网
27735,25.889,120.432,3.29,139,1002 05:07:23,围网
27735,25.896,120.427,1.67,158,1002 04:56:55,围网
27735,25.904,120.425,7.29,261,1002 04:47:39,围网
27735,25.911,120.425,2.81,196,1002 04:37:39,围网
27735,25.918000000000006,120.425,2.32,176,1002 04:27:36,围网
27735,25.926,120.426,10.09,250,1002 04:17:40,围网
27735,25.949,120.413,2.81,156,1002 03:47:30,围网
27735,25.958,120.41,3.02,174,1002 03:37:27,围网
27735,25.966,120.409,2.37,170,1002 03:27:24,围网
27735,25.974,120.408,3.02,148,1002 03:17:22,围网
27735,25.983,120.405,0.49,132,1002 03:06:33,围网
27735,25.992,120.4,3.4,148,1002 02:57:17,围网
27735,26.001,120.398,2.91,178,1002 02:47:18,围网
27735,26.008000000000006,120.401,2.37,175,1002 02:37:17,围网
27735,26.016,120.402,3.02,190,1002 02:27:14,围网
27735,26.025,120.402,3.72,187,1002 02:17:14,围网
27735,26.033,120.403,3.02,209,1002 02:07:42,围网
27735,26.042,120.405,2.81,168,1002 01:57:14,围网
27735,26.051,120.404,5.02,183,1002 01:46:42,围网
27735,26.063,120.402,3.62,165,1002 01:37:28,围网
27735,26.076,120.393,5.77,182,1002 01:27:28,围网
27735,26.09,120.37,10.09,128,1002 01:17:42,围网
27735,26.108,120.346,10.09,116,1002 01:07:29,围网
27735,26.124,120.32,10.09,128,1002 00:57:24,围网
27735,26.141,120.296,8.31,136,1002 00:47:22,围网
27735,26.158,120.272,9.28,136,1002 00:37:22,围网
27735,26.172,120.248,9.01,120,1002 00:27:13,围网
27735,26.201,120.202,8.69,115,1002 00:07:19,围网
