渔船ID,lat,lon,速度,方向,time,type
23900,24.402,119.308,4.91,20,0909 15:28:41,拖网
23900,24.388,119.301,5.29,20,0909 15:18:50,拖网
23900,24.361,119.288,5.18,20,0909 14:58:56,拖网
23900,24.347,119.281,5.77,20,0909 14:48:35,拖网
23900,24.334,119.275,5.61,20,0909 14:38:31,拖网
23900,24.318,119.267,7.77,20,0909 14:28:30,拖网
23900,24.316,119.266,0.92,356,0909 14:19:05,拖网
23900,24.305,119.262,3.02,20,0909 13:57:58,拖网
23900,24.292,119.255,5.18,10,0909 13:48:20,拖网
23900,24.278,119.248,4.7,10,0909 13:39:14,拖网
23900,24.249,119.247,3.18,2,0909 13:18:13,拖网
23900,24.235,119.248,4.91,359,0909 13:08:09,拖网
23900,24.221,119.248,5.77,1,0909 12:58:09,拖网
23900,24.207,119.249,4.91,360,0909 12:48:08,拖网
23900,24.192,119.248,5.02,4,0909 12:37:40,拖网
23900,24.178,119.249,5.07,359,0909 12:28:01,拖网
23900,24.165,119.25,4.59,1,0909 12:17:56,拖网
23900,24.151,119.25,3.29,358,0909 12:07:53,拖网
23900,24.137,119.251,4.59,360,0909 11:57:50,拖网
23900,24.124,119.251,1.51,338,0909 11:47:49,拖网
23900,24.117,119.257,4.7,219,0909 11:37:49,拖网
23900,24.139,119.281,4.8,241,0909 11:27:46,拖网
23900,24.158,119.308,10.09,241,0909 11:17:46,拖网
23900,24.178,119.333,10.09,233,0909 11:08:13,拖网
23900,24.217,119.386,5.4,227,0909 10:47:45,拖网
23900,24.224,119.398,0.7,329,0909 10:37:41,拖网
23900,24.221,119.398,1.03,116,0909 10:27:38,拖网
23900,24.212,119.398,4.7,2,0909 10:17:33,拖网
23900,24.2,119.399,4.48,348,0909 10:07:30,拖网
23900,24.187,119.4,3.62,5,0909 09:57:30,拖网
23900,24.175,119.4,4.91,5,0909 09:47:54,拖网
23900,24.162,119.4,4.7,10,0909 09:37:20,拖网
23900,24.137,119.4,3.72,356,0909 09:17:21,拖网
23900,24.124,119.4,4.59,359,0909 09:08:37,拖网
23900,24.099,119.401,10.09,115,0909 08:48:29,拖网
23900,24.074,119.4,7.88,356,0909 08:27:21,拖网
23900,24.066,119.403,0.32,0,0909 07:57:06,拖网
23900,24.065,119.403,1.51,345,0909 07:47:02,拖网
23900,24.064,119.403,0.81,153,0909 07:36:58,拖网
23900,24.067,119.4,1.3,10,0909 07:26:58,拖网
23900,24.075,119.4,4.37,179,0909 07:16:36,拖网
23900,24.087,119.4,4.37,186,0909 07:06:52,拖网
23900,24.099,119.401,3.78,167,0909 06:56:51,拖网
23900,24.111,119.401,4.32,185,0909 06:46:25,拖网
23900,24.123,119.4,0.49,177,0909 06:36:46,拖网
23900,24.135,119.4,4.32,173,0909 06:26:41,拖网
23900,24.146,119.4,3.89,152,0909 06:16:42,拖网
23900,24.157,119.4,3.99,189,0909 06:06:38,拖网
23900,24.169,119.4,4.1,184,0909 05:56:34,拖网
23900,24.18,119.4,3.99,175,0909 05:46:32,拖网
23900,24.192,119.399,4.48,350,0909 05:36:35,拖网
23900,24.215,119.398,1.62,174,0909 05:16:28,拖网
23900,24.226,119.397,4.59,171,0909 05:06:31,拖网
23900,24.237,119.396,4.37,176,0909 04:56:32,拖网
23900,24.248,119.397,4.21,194,0909 04:46:48,拖网
23900,24.261,119.4,0.49,348,0909 04:36:46,拖网
23900,24.276,119.402,9.61,174,0909 04:26:40,拖网
23900,24.3,119.396,7.5,157,0909 04:16:47,拖网
23900,24.3,119.396,7.5,157,0909 04:16:11,拖网
23900,24.303,119.396,1.19,345,0909 03:56:23,拖网
23900,24.3,119.398,0.7,279,0909 03:46:17,拖网
23900,24.297,119.399,1.08,325,0909 03:36:30,拖网
23900,24.291,119.402,1.08,327,0909 03:16:16,拖网
23900,24.289,119.403,1.4,10,0909 03:06:01,拖网
23900,24.286,119.405,1.78,290,0909 02:56:04,拖网
23900,24.284,119.407,1.08,322,0909 02:47:15,拖网
23900,24.284,119.407,1.08,322,0909 02:46:25,拖网
23900,24.279,119.41,0.22,358,0909 02:26:22,拖网
23900,24.277,119.412,1.51,309,0909 02:16:16,拖网
23900,24.275,119.413,1.03,331,0909 02:06:18,拖网
23900,24.274,119.415,1.03,334,0909 01:56:12,拖网
23900,24.272,119.417,1.03,308,0909 01:46:13,拖网
23900,24.27,119.421,0.38,264,0909 01:36:48,拖网
23900,24.27,119.421,1.3,264,0909 01:26:00,拖网
23900,24.269,119.423,0.92,272,0909 01:16:06,拖网
23900,24.269,119.425,0.59,10,0909 01:05:52,拖网
23900,24.269,119.427,1.03,266,0909 00:55:39,拖网
23900,24.269,119.43,0.59,259,0909 00:45:59,拖网
23900,24.269,119.431,0.22,278,0909 00:35:38,拖网
23900,24.269,119.433,0.7,252,0909 00:25:32,拖网
23900,24.269,119.435,0.22,262,0909 00:15:48,拖网
23900,24.27,119.437,0.7,208,0909 00:05:41,拖网
23900,24.271,119.439,0.7,275,0908 23:55:34,拖网
23900,24.272,119.44,1.4,267,0908 23:45:38,拖网
23900,24.272,119.441,0.11,107,0908 23:35:38,拖网
23900,24.273000000000003,119.443,0.92,259,0908 23:25:36,拖网
23900,24.27,119.445,5.88,345,0908 23:15:29,拖网
23900,24.247,119.448,8.69,359,0908 23:06:18,拖网
23900,24.226,119.451,5.5,175,0908 22:45:15,拖网
23900,24.264,119.443,1.08,274,0908 22:25:14,拖网
23900,24.265,119.443,0.49,191,0908 22:15:22,拖网
23900,24.268,119.443,0.59,133,0908 22:04:58,拖网
23900,24.267,119.445,1.67,239,0908 21:55:07,拖网
23900,24.26,119.45,5.02,352,0908 21:45:03,拖网
23900,24.247,119.451,2.1,356,0908 21:34:59,拖网
23900,24.235,119.45,4.48,0,0908 21:25:32,拖网
23900,24.222,119.45,0.92,352,0908 21:14:53,拖网
23900,24.209,119.451,4.21,1,0908 21:04:58,拖网
23900,24.197,119.451,4.59,353,0908 20:54:56,拖网
23900,24.184,119.451,4.21,2,0908 20:44:55,拖网
23900,24.172,119.451,4.48,358,0908 20:34:55,拖网
23900,24.16,119.45,3.99,357,0908 20:25:18,拖网
23900,24.147,119.45,4.7,5,0908 20:15:14,拖网
23900,24.134,119.45,2.1,358,0908 20:05:11,拖网
23900,24.12,119.45,4.48,352,0908 19:54:35,拖网
23900,24.107,119.45,4.21,354,0908 19:44:12,拖网
23900,24.095,119.45,4.59,5,0908 19:34:43,拖网
23900,24.081,119.45,5.18,10,0908 19:24:38,拖网
23900,24.068,119.45,5.02,356,0908 19:14:36,拖网
23900,24.053,119.449,2.7,346,0908 19:04:24,拖网
23900,24.054,119.438,10.09,136,0908 18:54:30,拖网
23900,24.077,119.416,5.72,134,0908 18:44:21,拖网
23900,24.1,119.395,10.09,135,0908 18:34:19,拖网
23900,24.105,119.388,1.03,298,0908 18:24:03,拖网
23900,24.105,119.389,1.78,182,0908 18:14:18,拖网
23900,24.111,119.39,4.7,168,0908 18:04:35,拖网
23900,24.137,119.394,4.32,198,0908 17:44:13,拖网
23900,24.149,119.396,4.32,192,0908 17:34:13,拖网
23900,24.161,119.398,4.48,192,0908 17:24:33,拖网
23900,24.173,119.4,4.1,175,0908 17:14:40,拖网
23900,24.186,119.4,4.21,174,0908 17:05:05,拖网
23900,24.21,119.398,2.81,185,0908 16:45:28,拖网
23900,24.233,119.399,1.3,357,0908 16:23:45,拖网
23900,24.23,119.399,0.92,306,0908 16:13:49,拖网
23900,24.225,119.398,0.49,30,0908 16:03:42,拖网
23900,24.216,119.399,5.02,9,0908 15:53:32,拖网
23900,24.201,119.4,4.48,1,0908 15:43:46,拖网
23900,24.172,119.4,5.07,7,0908 15:23:25,拖网
23900,24.157,119.399,3.29,360,0908 15:13:21,拖网
23900,24.142,119.4,4.91,2,0908 15:03:25,拖网
23900,24.127,119.4,4.59,5,0908 14:53:20,拖网
23900,24.113000000000003,119.4,4.7,3,0908 14:43:30,拖网
23900,24.098000000000006,119.4,5.29,360,0908 14:33:14,拖网
23900,24.083,119.4,1.08,341,0908 14:22:50,拖网
23900,24.069000000000006,119.399,7.07,20,0908 14:13:20,拖网
23900,24.065,119.405,10.09,204,0908 14:03:07,拖网
23900,24.071,119.409,1.19,71,0908 13:53:05,拖网
23900,24.07,119.405,2.1,132,0908 13:42:39,拖网
23900,24.07,119.404,2.0,156,0908 13:32:59,拖网
23900,24.08,119.4,4.59,164,0908 13:22:37,拖网
23900,24.091,119.4,3.99,188,0908 13:12:56,拖网
23900,24.103,119.4,4.32,181,0908 13:02:34,拖网
23900,24.115,119.4,3.4,177,0908 12:52:52,拖网
23900,24.126,119.4,4.21,184,0908 12:42:53,拖网
23900,24.138,119.4,3.89,188,0908 12:32:52,拖网
23900,24.149,119.4,3.99,175,0908 12:22:51,拖网
23900,24.161,119.4,5.02,170,0908 12:13:59,拖网
23900,24.186,119.4,1.3,153,0908 11:52:44,拖网
23900,24.199,119.399,4.21,185,0908 11:42:37,拖网
23900,24.211,119.398,4.32,158,0908 11:32:37,拖网
23900,24.225,119.397,5.07,194,0908 11:22:32,拖网
23900,24.229,119.401,1.19,71,0908 11:12:30,拖网
23900,24.229,119.4,0.59,120,0908 11:02:22,拖网
23900,24.23,119.399,0.92,359,0908 10:52:57,拖网
23900,24.217,119.397,5.02,350,0908 10:31:57,拖网
23900,24.205,119.399,4.48,341,0908 10:22:14,拖网
23900,24.192,119.4,4.8,8,0908 10:12:18,拖网
23900,24.18,119.4,5.5,2,0908 10:02:11,拖网
23900,24.167,119.4,0.38,10,0908 09:52:08,拖网
23900,24.155,119.4,5.02,350,0908 09:42:08,拖网
23900,24.143,119.4,4.21,360,0908 09:32:03,拖网
23900,24.119,119.4,4.48,6,0908 09:11:57,拖网
23900,24.106,119.4,3.99,349,0908 09:03:02,拖网
23900,24.081,119.4,4.59,7,0908 08:41:55,拖网
23900,24.067,119.401,5.99,346,0908 08:31:50,拖网
23900,24.064,119.403,1.03,353,0908 08:21:48,拖网
23900,24.064,119.402,0.92,30,0908 08:11:45,拖网
23900,24.064,119.402,0.38,358,0908 08:01:47,拖网
23900,24.064,119.402,0.32,40,0908 07:41:40,拖网
23900,24.063,119.402,0.49,40,0908 07:31:38,拖网
23900,24.065,119.401,1.67,50,0908 07:21:36,拖网
23900,24.066,119.4,3.51,180,0908 07:11:36,拖网
23900,24.08,119.399,4.59,198,0908 07:01:31,拖网
23900,24.092,119.4,4.48,174,0908 06:51:31,拖网
23900,24.105,119.4,4.7,176,0908 06:41:29,拖网
23900,24.118,119.4,1.4,174,0908 06:31:26,拖网
23900,24.131,119.4,4.59,181,0908 06:22:01,拖网
23900,24.156,119.401,3.78,175,0908 06:01:21,拖网
23900,24.168000000000006,119.401,3.72,192,0908 05:51:19,拖网
23900,24.18,119.4,3.99,162,0908 05:41:19,拖网
23900,24.192,119.399,2.7,160,0908 05:31:16,拖网
23900,24.204,119.397,4.1,171,0908 05:21:15,拖网
23900,24.216,119.397,4.7,166,0908 05:11:13,拖网
23900,24.228,119.397,3.89,170,0908 05:01:07,拖网
23900,24.24,119.398,3.02,167,0908 04:51:07,拖网
23900,24.252,119.398,3.18,161,0908 04:42:17,拖网
23900,24.286,119.397,7.72,191,0908 04:21:01,拖网
23900,24.305,119.403,8.09,128,0908 04:10:59,拖网
23900,24.324,119.395,7.88,165,0908 04:01:00,拖网
23900,24.346,119.395,7.77,182,0908 03:50:54,拖网
23900,24.368,119.394,4.37,165,0908 03:40:54,拖网
23900,24.389,119.394,8.2,182,0908 03:30:59,拖网
23900,24.411,119.391,7.61,176,0908 03:21:21,拖网
23900,24.438,119.387,0.81,40,0908 02:50:59,拖网
23900,24.435,119.386,0.92,20,0908 02:41:08,拖网
23900,24.431,119.383,1.89,20,0908 02:30:51,拖网
23900,24.428,119.382,2.59,30,0908 02:20:49,拖网
23900,24.425,119.38,1.4,40,0908 02:10:26,拖网
23900,24.424,119.378,1.67,181,0908 02:01:18,拖网
23900,24.438,119.377,0.81,20,0908 01:50:54,拖网
23900,24.433000000000003,119.376,3.29,343,0908 01:40:39,拖网
23900,24.426,119.377,5.72,348,0908 01:30:34,拖网
23900,24.413,119.381,5.02,352,0908 01:20:41,拖网
23900,24.4,119.382,5.07,1,0908 01:10:35,拖网
23900,24.386,119.385,4.91,339,0908 01:00:26,拖网
23900,24.373,119.388,4.91,325,0908 00:50:31,拖网
23900,24.36,119.391,5.07,356,0908 00:40:51,拖网
23900,24.346,119.391,4.48,346,0908 00:30:42,拖网
23900,24.333,119.39,4.91,10,0908 00:20:47,拖网
23900,24.319000000000006,119.388,5.02,6,0908 00:10:33,拖网
23900,24.305,119.387,5.18,10,0908 00:00:27,拖网
