渔船ID,lat,lon,速度,方向,time,type
27430,22.873,118.5,4.48,88,1003 14:45:00,拖网
27430,22.873,118.487,4.59,85,1003 14:35:00,拖网
27430,22.872,118.473,4.59,86,1003 14:25:00,拖网
27430,22.872,118.459,4.7,86,1003 14:15:00,拖网
27430,22.871,118.445,4.05,90,1003 14:05:00,拖网
27430,22.87,118.432,4.59,91,1003 13:54:59,拖网
27430,22.87,118.42,4.16,83,1003 13:45:57,拖网
27430,22.868,118.405,4.59,72,1003 13:35:00,拖网
27430,22.866,118.392,4.75,81,1003 13:25:00,拖网
27430,22.87,118.388,3.35,271,1003 13:14:59,拖网
27430,22.869,118.399,3.56,279,1003 13:04:59,拖网
27430,22.869,118.41,3.56,268,1003 12:55:00,拖网
27430,22.868,118.42,3.78,273,1003 12:44:59,拖网
27430,22.868,118.431,3.67,267,1003 12:35:00,拖网
27430,22.867,118.442,3.78,270,1003 12:25:00,拖网
27430,22.867,118.453,3.78,273,1003 12:15:00,拖网
27430,22.865,118.464,3.78,273,1003 12:05:00,拖网
27430,22.864,118.476,3.35,266,1003 11:54:59,拖网
27430,22.865,118.483,3.89,268,1003 11:45:57,拖网
27430,22.882,118.483,1.78,340,1003 11:34:59,拖网
27430,22.876,118.48,1.35,22,1003 11:25:00,拖网
27430,22.876,118.47,3.56,97,1003 11:15:00,拖网
27430,22.877,118.459,3.56,87,1003 11:05:00,拖网
27430,22.876,118.448,2.7,90,1003 10:55:00,拖网
27430,22.877,118.438,3.89,89,1003 10:45:00,拖网
27430,22.878,118.427,3.45,98,1003 10:35:00,拖网
27430,22.878,118.416,3.67,78,1003 10:25:00,拖网
27430,22.877,118.406,3.08,88,1003 10:15:00,拖网
27430,22.877,118.396,3.45,88,1003 10:05:00,拖网
27430,22.877,118.386,3.18,99,1003 09:55:00,拖网
27430,22.877,118.376,3.67,71,1003 09:45:57,拖网
27430,22.877,118.365,3.56,89,1003 09:35:00,拖网
27430,22.877,118.354,3.67,86,1003 09:25:00,拖网
27430,22.877,118.343,3.67,87,1003 09:15:00,拖网
27430,22.877,118.332,3.56,86,1003 09:05:00,拖网
27430,22.878,118.321,3.56,89,1003 08:55:00,拖网
27430,22.877,118.311,3.67,81,1003 08:45:00,拖网
27430,22.878,118.3,3.56,94,1003 08:35:00,拖网
27430,22.879,118.29,2.86,80,1003 08:25:00,拖网
27430,22.878,118.279,3.67,89,1003 08:15:00,拖网
27430,22.873,118.23,1.3,98,1003 07:45:58,拖网
27430,22.873,118.222,3.56,91,1003 07:35:01,拖网
27430,22.873,118.21,4.05,86,1003 07:25:00,拖网
27430,22.874,118.198,3.89,88,1003 07:15:00,拖网
27430,22.873,118.185,4.05,89,1003 07:05:00,拖网
27430,22.873,118.174,3.99,89,1003 06:55:00,拖网
27430,22.874,118.161,4.05,94,1003 06:45:00,拖网
27430,22.874,118.149,4.05,89,1003 06:35:00,拖网
27430,22.874,118.137,3.99,81,1003 06:25:00,拖网
27430,22.874,118.115,4.37,112,1003 06:05:01,拖网
27430,22.875,118.103,3.99,87,1003 05:55:01,拖网
27430,22.876,118.093,3.89,98,1003 05:45:58,拖网
27430,22.876,118.08,3.99,86,1003 05:35:00,拖网
27430,22.877,118.068,3.67,85,1003 05:25:00,拖网
27430,22.876,118.057,3.45,84,1003 05:15:00,拖网
27430,22.876,118.046,4.16,91,1003 05:05:00,拖网
27430,22.877,118.033,4.05,90,1003 04:54:59,拖网
27430,22.877,118.021,4.26,94,1003 04:45:00,拖网
27430,22.877,118.008,4.16,79,1003 04:35:00,拖网
27430,22.866,118.003,6.96,11,1003 04:25:00,拖网
27430,22.857,117.998,1.19,168,1003 04:15:00,拖网
27430,22.861,117.996,1.3,157,1003 04:05:00,拖网
27430,22.864,117.995,1.46,141,1003 03:55:00,拖网
27430,22.87,117.989,2.37,150,1003 03:45:58,拖网
27430,22.872,117.978,4.16,98,1003 03:35:00,拖网
27430,22.873,117.965,4.05,100,1003 03:25:00,拖网
27430,22.874,117.953,4.05,93,1003 03:15:00,拖网
27430,22.875,117.939,4.48,95,1003 03:05:00,拖网
27430,22.876,117.926,4.37,95,1003 02:55:00,拖网
27430,22.877,117.913,4.26,97,1003 02:45:00,拖网
27430,22.878,117.9,4.7,97,1003 02:35:01,拖网
27430,22.879,117.886,3.67,83,1003 02:25:01,拖网
27430,22.88,117.872,4.26,91,1003 02:15:01,拖网
27430,22.881,117.859,4.75,94,1003 02:05:01,拖网
27430,22.882,117.845,4.59,96,1003 01:55:01,拖网
27430,22.883000000000006,117.833,4.37,99,1003 01:45:59,拖网
27430,22.884,117.817,3.89,91,1003 01:35:01,拖网
27430,22.886,117.803,4.7,91,1003 01:25:01,拖网
27430,22.886,117.789,4.75,94,1003 01:15:01,拖网
27430,22.886,117.775,4.75,89,1003 01:05:01,拖网
27430,22.887,117.761,4.59,92,1003 00:55:01,拖网
27430,22.888,117.747,4.26,85,1003 00:45:01,拖网
27430,22.887,117.733,4.48,95,1003 00:35:01,拖网
27430,22.888,117.72,4.59,93,1003 00:25:01,拖网
27430,22.89,117.713,4.05,221,1003 00:15:02,拖网
27430,22.893,117.725,4.7,252,1003 00:05:02,拖网
27430,22.893,117.73,2.0,31,1002 23:55:01,拖网
27430,22.889,117.73,3.99,317,1002 23:45:59,拖网
27430,22.882,117.735,2.86,261,1002 23:35:01,拖网
27430,22.881,117.745,3.67,276,1002 23:25:01,拖网
27430,22.881,117.755,3.35,277,1002 23:15:01,拖网
27430,22.881,117.764,3.45,274,1002 23:05:01,拖网
27430,22.881,117.773,3.29,271,1002 22:55:01,拖网
27430,22.88,117.783,3.89,279,1002 22:45:01,拖网
27430,22.88,117.793,3.56,276,1002 22:35:01,拖网
27430,22.88,117.804,3.29,268,1002 22:25:02,拖网
27430,22.879,117.815,4.16,284,1002 22:15:01,拖网
27430,22.878,117.827,3.89,272,1002 22:05:01,拖网
27430,22.877,117.838,3.89,270,1002 21:55:01,拖网
27430,22.877,117.848,3.99,268,1002 21:45:59,拖网
27430,22.877,117.861,3.67,263,1002 21:35:02,拖网
27430,22.877,117.872,3.45,262,1002 21:25:01,拖网
27430,22.877,117.884,4.05,269,1002 21:15:02,拖网
27430,22.877,117.896,4.16,271,1002 21:05:01,拖网
27430,22.878,117.906,3.08,335,1002 20:55:01,拖网
27430,22.877,117.913,4.48,272,1002 20:45:02,拖网
27430,22.876,117.924,3.89,263,1002 20:35:01,拖网
27430,22.876,117.936,3.99,270,1002 20:25:02,拖网
27430,22.876,117.949,4.26,272,1002 20:15:02,拖网
27430,22.877,117.959,4.48,274,1002 20:05:02,拖网
27430,22.877,117.972,5.29,281,1002 19:55:02,拖网
27430,22.877,117.977,1.46,297,1002 19:46:00,拖网
27430,22.874,118.0,8.26,267,1002 19:35:02,拖网
27430,22.872,118.004,1.35,40,1002 19:25:02,拖网
27430,22.874,117.997,3.78,96,1002 19:15:02,拖网
27430,22.875,117.986,3.78,94,1002 19:05:02,拖网
27430,22.875,117.975,3.45,85,1002 18:55:03,拖网
27430,22.875,117.963,3.45,78,1002 18:45:03,拖网
27430,22.875,117.952,3.29,95,1002 18:35:03,拖网
27430,22.875,117.941,3.99,96,1002 18:25:03,拖网
27430,22.875,117.93,3.78,91,1002 18:15:03,拖网
27430,22.875,117.919,3.67,88,1002 18:05:03,拖网
27430,22.875,117.907,2.86,94,1002 17:55:03,拖网
27430,22.877,117.896,4.26,88,1002 17:46:00,拖网
27430,22.873,117.9,2.97,262,1002 17:35:03,拖网
27430,22.874,117.911,3.56,267,1002 17:25:03,拖网
27430,22.874,117.922,3.35,279,1002 17:15:02,拖网
27430,22.874,117.932,2.97,286,1002 17:05:02,拖网
27430,22.874,117.942,3.78,271,1002 16:55:02,拖网
27430,22.874,117.953,3.45,276,1002 16:45:02,拖网
27430,22.874,117.965,3.56,271,1002 16:35:02,拖网
27430,22.874,117.975,3.89,259,1002 16:25:02,拖网
27430,22.874,117.986,3.67,269,1002 16:15:01,拖网
27430,22.875,117.997,3.35,266,1002 16:05:02,拖网
27430,22.874,118.006,1.46,249,1002 15:55:02,拖网
27430,22.873,118.009,2.48,282,1002 15:46:00,拖网
27430,22.864,118.022,4.75,333,1002 15:35:03,拖网
27430,22.865,118.021,1.46,145,1002 15:25:03,拖网
27430,22.868,118.018,1.19,147,1002 15:15:03,拖网
27430,22.87,118.01,2.75,103,1002 15:05:03,拖网
27430,22.87,117.997,4.48,93,1002 14:55:03,拖网
27430,22.87,117.983,4.59,86,1002 14:45:03,拖网
27430,22.87,117.97,4.26,90,1002 14:35:03,拖网
27430,22.871,117.958,4.59,91,1002 14:25:03,拖网
27430,22.872,117.945,3.18,90,1002 14:15:03,拖网
27430,22.872,117.931,4.59,99,1002 14:05:03,拖网
27430,22.873,117.917,4.7,92,1002 13:55:03,拖网
27430,22.874,117.905,4.75,93,1002 13:46:00,拖网
27430,22.875,117.89,4.75,97,1002 13:35:03,拖网
27430,22.876,117.875,4.7,100,1002 13:25:03,拖网
27430,22.876,117.861,4.7,83,1002 13:15:03,拖网
27430,22.876,117.848,4.75,84,1002 13:05:03,拖网
27430,22.876,117.833,4.7,98,1002 12:55:03,拖网
27430,22.876,117.819,4.7,91,1002 12:45:03,拖网
27430,22.877,117.805,4.37,83,1002 12:35:03,拖网
27430,22.877,117.792,3.99,83,1002 12:25:03,拖网
27430,22.877,117.777,4.75,85,1002 12:15:03,拖网
27430,22.875,117.763,4.75,85,1002 12:05:03,拖网
27430,22.874,117.749,4.16,89,1002 11:55:03,拖网
27430,22.873,117.737,4.7,92,1002 11:46:01,拖网
27430,22.87,117.722,3.99,53,1002 11:35:04,拖网
27430,22.863000000000003,117.721,4.59,267,1002 11:25:04,拖网
27430,22.867,117.724,1.78,28,1002 11:15:04,拖网
27430,22.859,117.721,2.0,38,1002 11:05:04,拖网
27430,22.848000000000006,117.721,4.96,8,1002 10:55:04,拖网
27430,22.834,117.72,4.75,354,1002 10:45:04,拖网
27430,22.82,117.72,5.29,21,1002 10:35:04,拖网
27430,22.806,117.719,5.29,357,1002 10:25:04,拖网
27430,22.779,117.722,5.07,355,1002 10:05:04,拖网
27430,22.765,117.723,4.96,351,1002 09:55:04,拖网
27430,22.753,117.725,4.75,353,1002 09:46:02,拖网
27430,22.741,117.719,3.89,97,1002 09:35:04,拖网
27430,22.749,117.717,3.08,176,1002 09:25:04,拖网
27430,22.757,117.717,3.29,202,1002 09:15:04,拖网
27430,22.766,117.719,3.08,173,1002 09:05:05,拖网
27430,22.775,117.719,3.29,178,1002 08:55:05,拖网
27430,22.784,117.719,3.35,186,1002 08:45:05,拖网
27430,22.793000000000006,117.719,3.29,163,1002 08:35:05,拖网
27430,22.803,117.72,3.78,178,1002 08:25:05,拖网
27430,22.812,117.721,3.45,182,1002 08:15:04,拖网
27430,22.821,117.725,3.67,199,1002 08:05:04,拖网
27430,22.831,117.728,3.78,218,1002 07:55:05,拖网
27430,22.836,117.737,4.05,250,1002 07:46:02,拖网
27430,22.839,117.749,2.97,247,1002 07:35:04,拖网
27430,22.852,117.756,6.37,190,1002 07:25:04,拖网
27430,22.866,117.761,0.38,91,1002 07:15:04,拖网
27430,22.866,117.761,0.65,192,1002 07:05:04,拖网
27430,22.868,117.759,2.7,140,1002 06:55:03,拖网
27430,22.872,117.765,4.16,263,1002 06:45:04,拖网
27430,22.872,117.789,3.89,271,1002 06:25:04,拖网
27430,22.872,117.801,4.05,262,1002 06:15:05,拖网
27430,22.872,117.813,3.89,272,1002 06:05:05,拖网
27430,22.872,117.825,4.05,264,1002 05:55:04,拖网
27430,22.872,117.836,4.16,262,1002 05:46:02,拖网
27430,22.871,117.848,3.18,276,1002 05:35:05,拖网
27430,22.872,117.859,3.89,275,1002 05:25:04,拖网
27430,22.871,117.871,3.29,272,1002 05:15:04,拖网
27430,22.872,117.881,3.67,270,1002 05:05:04,拖网
27430,22.872,117.893,3.56,271,1002 04:55:05,拖网
27430,22.872,117.903,3.78,265,1002 04:45:04,拖网
27430,22.872,117.915,3.35,279,1002 04:35:05,拖网
27430,22.872,117.925,3.56,281,1002 04:25:05,拖网
27430,22.872,117.936,3.45,271,1002 04:15:05,拖网
27430,22.871,117.947,3.99,258,1002 04:05:05,拖网
27430,22.87,117.957,2.48,276,1002 03:55:05,拖网
27430,22.87,117.967,3.29,282,1002 03:46:03,拖网
27430,22.87,117.978,3.45,272,1002 03:35:05,拖网
27430,22.869,117.989,3.35,270,1002 03:25:05,拖网
27430,22.865,118.0,7.07,301,1002 03:15:05,拖网
27430,22.861,118.013,1.78,214,1002 03:05:06,拖网
27430,22.858,118.03,6.15,271,1002 02:55:05,拖网
27430,22.856,118.036,1.19,133,1002 02:45:05,拖网
27430,22.858,118.032,1.57,95,1002 02:35:06,拖网
27430,22.86,118.029,1.57,104,1002 02:25:06,拖网
27430,22.861,118.023,3.45,121,1002 02:15:06,拖网
27430,22.865,118.015,2.75,118,1002 02:05:06,拖网
27430,22.868,118.009,4.59,124,1002 01:55:06,拖网
27430,22.874,117.999,4.48,124,1002 01:46:03,拖网
27430,22.876,117.983,4.86,91,1002 01:35:05,拖网
27430,22.877,117.969,4.75,95,1002 01:25:05,拖网
27430,22.878,117.955,4.7,89,1002 01:15:05,拖网
27430,22.878,117.941,4.59,87,1002 01:05:05,拖网
27430,22.879,117.927,3.89,86,1002 00:55:05,拖网
27430,22.879,117.913,4.7,99,1002 00:45:05,拖网
27430,22.879,117.899,4.96,84,1002 00:35:04,拖网
27430,22.879,117.886,4.26,87,1002 00:25:04,拖网
27430,22.879,117.871,4.86,88,1002 00:15:05,拖网
27430,22.878,117.857,4.37,85,1002 00:05:05,拖网
