渔船ID,lat,lon,速度,方向,time,type
21889,29.176,124.293,2.27,186,0927 06:51:14,围网
21889,29.182,124.293,2.27,171,0927 06:41:14,围网
21889,29.189,124.293,2.16,182,0927 06:31:13,围网
21889,29.195,124.293,2.27,169,0927 06:21:14,围网
21889,29.201,124.294,2.48,204,0927 06:12:11,围网
21889,29.207,124.3,2.97,248,0927 06:01:14,围网
21889,29.207,124.311,3.45,272,0927 05:51:13,围网
21889,29.206,124.321,3.56,282,0927 05:41:14,围网
21889,29.206,124.333,3.35,274,0927 05:31:14,围网
21889,29.205,124.344,3.35,280,0927 05:21:13,围网
21889,29.204,124.355,3.29,278,0927 05:11:14,围网
21889,29.203000000000007,124.367,3.56,267,0927 05:01:14,围网
21889,29.204,124.378,3.35,245,0927 04:51:14,围网
21889,29.206,124.388,3.35,264,0927 04:41:14,围网
21889,29.21,124.398,3.29,238,0927 04:31:14,围网
21889,29.214,124.409,3.29,249,0927 04:21:14,围网
21889,29.217,124.418,3.29,256,0927 04:12:11,围网
21889,29.218000000000004,124.431,3.45,274,0927 04:01:14,围网
21889,29.22,124.442,3.35,244,0927 03:51:14,围网
21889,29.224,124.452,3.45,240,0927 03:41:14,围网
21889,29.226,124.463,3.35,258,0927 03:31:14,围网
21889,29.229,124.474,3.45,248,0927 03:21:14,围网
21889,29.231,124.484,3.35,245,0927 03:11:14,围网
21889,29.235,124.494,3.29,255,0927 03:01:14,围网
21889,29.236,124.505,3.18,273,0927 02:51:14,围网
21889,29.237,124.516,3.35,255,0927 02:41:14,围网
21889,29.238000000000003,124.526,3.29,254,0927 02:31:14,围网
21889,29.24,124.536,3.08,259,0927 02:21:14,围网
21889,29.241,124.545,3.08,259,0927 02:12:12,围网
21889,29.242,124.556,2.86,279,0927 02:01:15,围网
21889,29.241,124.566,2.86,286,0927 01:51:14,围网
21889,29.236,124.572,2.48,352,0927 01:41:15,围网
21889,29.227,124.57,4.59,19,0927 01:31:15,围网
21889,29.21,124.556,7.99,27,0927 01:21:15,围网
21889,29.2,124.547,1.19,196,0927 01:11:15,围网
21889,29.203000000000007,124.547,0.65,183,0927 01:01:15,围网
21889,29.205,124.547,0.76,205,0927 00:51:15,围网
21889,29.208,124.548,0.65,0,0927 00:41:15,围网
21889,29.212,124.547,1.19,166,0927 00:31:14,围网
21889,29.218000000000004,124.547,3.29,188,0927 00:21:14,围网
21889,29.227,124.548,3.78,182,0927 00:12:12,围网
21889,29.238000000000003,124.543,3.99,134,0927 00:01:15,围网
21889,29.242,124.533,3.29,86,0926 23:51:14,围网
21889,29.242,124.522,3.35,90,0926 23:41:15,围网
21889,29.242,124.511,3.29,88,0926 23:31:14,围网
21889,29.243,124.501,3.35,92,0926 23:21:14,围网
21889,29.243,124.49,3.56,95,0926 23:11:15,围网
21889,29.243,124.478,3.45,85,0926 23:01:15,围网
21889,29.242,124.467,3.45,85,0926 22:51:15,围网
21889,29.242,124.456,3.45,80,0926 22:41:15,围网
21889,29.241,124.445,3.35,85,0926 22:31:15,围网
21889,29.241,124.434,3.45,93,0926 22:21:15,围网
21889,29.241,124.424,3.56,95,0926 22:12:12,围网
21889,29.241,124.411,3.78,94,0926 22:01:15,围网
21889,29.242,124.4,3.78,91,0926 21:51:15,围网
21889,29.242,124.388,3.67,90,0926 21:41:15,围网
21889,29.242,124.377,3.29,92,0926 21:31:15,围网
21889,29.241,124.366,3.35,94,0926 21:21:15,围网
21889,29.241,124.354,3.45,82,0926 21:11:15,围网
21889,29.241,124.343,3.29,95,0926 21:01:15,围网
21889,29.241,124.333,3.29,89,0926 20:51:15,围网
21889,29.241,124.322,3.29,89,0926 20:41:15,围网
21889,29.24,124.311,3.56,65,0926 20:31:15,围网
21889,29.234,124.302,3.56,35,0926 20:21:15,围网
21889,29.225,124.301,3.35,344,0926 20:12:13,围网
21889,29.221,124.309,2.59,267,0926 20:01:16,围网
21889,29.22,124.318,2.7,277,0926 19:51:16,围网
21889,29.218000000000004,124.327,2.75,282,0926 19:41:16,围网
21889,29.217,124.336,2.86,287,0926 19:31:16,围网
21889,29.214,124.345,3.18,297,0926 19:21:16,围网
21889,29.207,124.352,3.35,318,0926 19:11:16,围网
21889,29.199,124.358,3.35,341,0926 19:01:16,围网
21889,29.19,124.361,3.45,331,0926 18:51:16,围网
21889,29.182,124.367,3.45,321,0926 18:41:15,围网
21889,29.179,124.376,3.08,261,0926 18:31:17,围网
21889,29.175,124.386,3.45,299,0926 18:21:16,围网
21889,29.173,124.395,3.45,284,0926 18:12:13,围网
21889,29.168000000000006,124.407,3.99,315,0926 18:01:16,围网
21889,29.158,124.409,2.86,38,0926 17:51:16,围网
21889,29.148000000000003,124.406,3.45,14,0926 17:41:15,围网
21889,29.133000000000006,124.394,7.66,51,0926 17:31:16,围网
21889,29.13,124.397,1.3,284,0926 17:21:15,围网
21889,29.13,124.401,0.97,179,0926 17:11:16,围网
21889,29.13,124.406,1.3,257,0926 17:01:16,围网
21889,29.132,124.411,0.65,306,0926 16:51:16,围网
21889,29.132,124.416,3.35,253,0926 16:41:16,围网
21889,29.135,124.427,3.45,254,0926 16:31:16,围网
21889,29.137,124.438,3.45,259,0926 16:21:16,围网
21889,29.139,124.448,3.56,254,0926 16:12:13,围网
21889,29.142,124.46,3.35,246,0926 16:01:16,围网
21889,29.147,124.47,3.35,242,0926 15:51:16,围网
21889,29.152,124.479,3.45,230,0926 15:41:16,围网
21889,29.158,124.488,3.56,230,0926 15:31:16,围网
21889,29.164,124.496,3.45,224,0926 15:21:16,围网
21889,29.172,124.503,3.35,204,0926 15:11:16,围网
21889,29.181,124.505,3.18,185,0926 15:01:16,围网
21889,29.189,124.506,3.08,182,0926 14:51:17,围网
21889,29.198,124.507,3.18,189,0926 14:41:16,围网
21889,29.207,124.51,3.78,228,0926 14:31:16,围网
21889,29.215,124.514,3.18,180,0926 14:21:16,围网
21889,29.223000000000006,124.514,3.29,181,0926 14:12:14,围网
21889,29.234,124.515,3.29,179,0926 14:01:16,围网
21889,29.243,124.515,3.35,180,0926 13:51:16,围网
21889,29.252,124.515,3.29,179,0926 13:41:17,围网
21889,29.262,124.517,3.35,195,0926 13:31:17,围网
21889,29.271,124.519,3.35,178,0926 13:21:17,围网
21889,29.281,124.518,3.08,165,0926 13:11:17,围网
21889,29.29,124.514,3.35,158,0926 13:01:17,围网
21889,29.299,124.51,3.56,158,0926 12:51:17,围网
21889,29.308000000000003,124.506,3.35,158,0926 12:41:17,围网
21889,29.317,124.502,3.67,164,0926 12:31:17,围网
21889,29.327,124.499,3.67,175,0926 12:21:18,围网
21889,29.336,124.498,3.45,174,0926 12:12:21,围网
21889,29.357,124.496,3.67,174,0926 11:51:18,围网
21889,29.367,124.495,3.78,166,0926 11:41:18,围网
21889,29.377,124.494,3.45,172,0926 11:31:18,围网
21889,29.387,124.493,3.18,163,0926 11:21:18,围网
21889,29.396,124.489,3.45,164,0926 11:11:18,围网
21889,29.406,124.485,3.45,161,0926 11:01:17,围网
21889,29.415,124.482,3.35,162,0926 10:51:17,围网
21889,29.425,124.479,3.29,162,0926 10:41:24,围网
21889,29.444000000000006,124.477,4.37,177,0926 10:21:18,围网
21889,29.458,124.475,8.74,167,0926 10:12:15,围网
21889,29.485,124.47,8.74,170,0926 10:01:18,围网
21889,29.509,124.468,8.26,174,0926 09:51:18,围网
21889,29.532,124.467,8.26,180,0926 09:41:18,围网
21889,29.545,124.469,0.38,0,0926 09:31:24,围网
21889,29.545,124.465,0.49,0,0926 09:11:18,围网
21889,29.547,124.462,0.59,0,0926 09:01:18,围网
21889,29.552,124.46,2.7,172,0926 08:51:18,围网
21889,29.56,124.459,2.59,167,0926 08:41:18,围网
21889,29.567,124.457,2.59,166,0926 08:31:18,围网
21889,29.575,124.456,2.59,165,0926 08:21:25,围网
21889,29.587,124.447,2.59,129,0926 08:01:18,围网
21889,29.593000000000004,124.44,2.7,131,0926 07:51:18,围网
21889,29.598000000000006,124.435,2.48,149,0926 07:41:18,围网
21889,29.605,124.432,2.48,175,0926 07:31:26,围网
21889,29.618,124.433,2.59,178,0926 07:11:24,围网
21889,29.631,124.434,2.37,182,0926 06:51:19,围网
21889,29.638,124.435,2.48,189,0926 06:41:19,围网
21889,29.644,124.438,2.37,210,0926 06:31:19,围网
21889,29.65,124.442,2.37,206,0926 06:21:27,围网
21889,29.662,124.45,2.48,218,0926 06:01:19,围网
21889,29.667,124.456,2.59,222,0926 05:51:19,围网
21889,29.672,124.462,2.48,217,0926 05:41:19,围网
21889,29.678,124.466,2.37,198,0926 05:31:19,围网
21889,29.685,124.469,2.37,188,0926 05:21:19,围网
21889,29.692,124.469,2.27,181,0926 05:11:18,围网
21889,29.699,124.47,2.37,183,0926 05:01:18,围网
21889,29.705,124.47,2.27,181,0926 04:51:18,围网
21889,29.712,124.47,2.27,178,0926 04:41:18,围网
21889,29.719,124.47,2.48,171,0926 04:31:17,围网
21889,29.727,124.471,2.48,186,0926 04:21:17,围网
21889,29.733,124.471,2.7,186,0926 04:12:16,围网
21889,29.741,124.471,2.86,184,0926 04:01:18,围网
21889,29.749,124.471,2.75,175,0926 03:51:19,围网
21889,29.756,124.472,2.7,181,0926 03:41:28,围网
21889,29.909,124.501,8.69,188,0926 02:01:19,围网
21889,29.933000000000003,124.509,8.85,199,0926 01:51:19,围网
21889,29.957,124.518,9.28,197,0926 01:41:19,围网
21889,29.97,124.525,0.86,178,0926 01:31:19,围网
21889,29.973000000000006,124.525,1.3,180,0926 01:21:19,围网
21889,29.977,124.526,0.97,146,0926 01:11:19,围网
21889,29.981,124.525,1.3,172,0926 01:01:19,围网
21889,29.989,124.524,3.89,176,0926 00:51:20,围网
21889,29.999,124.523,3.89,176,0926 00:41:20,围网
21889,30.01,124.521,3.56,172,0926 00:31:20,围网
21889,30.021,124.519,3.78,177,0926 00:21:20,围网
21889,30.03,124.518,3.67,176,0926 00:12:17,围网
21889,30.042,124.516,3.67,170,0926 00:01:19,围网
