渔船ID,lat,lon,速度,方向,time,type
23421,21.951,116.041,9.01,201,1020 05:54:42,拖网
23421,21.974,116.049,8.9,199,1020 05:44:37,拖网
23421,22.013,116.075,8.69,196,1020 05:24:39,拖网
23421,22.034,116.086,8.42,166,1020 05:14:37,拖网
23421,22.055,116.099,8.31,180,1020 05:04:38,拖网
23421,22.078000000000007,116.107,7.99,204,1020 04:54:36,拖网
23421,22.1,116.116,9.12,207,1020 04:44:30,拖网
23421,22.121,116.126,8.58,234,1020 04:34:31,拖网
23421,22.143,116.135,9.12,193,1020 04:24:32,拖网
23421,22.164,116.144,8.2,222,1020 04:14:29,拖网
23421,22.185,116.153,7.5,205,1020 04:04:30,拖网
23421,22.204,116.166,6.91,238,1020 03:54:29,拖网
23421,22.226,116.174,8.8,192,1020 03:44:29,拖网
23421,22.242,116.187,7.61,231,1020 03:34:28,拖网
23421,22.264,116.187,7.77,173,1020 03:24:28,拖网
23421,22.286,116.19,7.99,178,1020 03:14:23,拖网
23421,22.308000000000003,116.196,7.77,192,1020 03:04:23,拖网
23421,22.329,116.207,2.59,197,1020 02:54:17,拖网
23421,22.391,116.238,5.18,118,1020 02:24:18,拖网
23421,22.41,116.251,5.07,142,1020 02:14:16,拖网
23421,22.43,116.263,5.07,254,1020 02:04:19,拖网
23421,22.43,116.263,5.07,254,1020 02:04:17,拖网
23421,22.461,116.3,5.72,219,1020 01:44:15,拖网
23421,22.48,116.314,3.4,341,1020 01:34:15,拖网
23421,22.5,116.326,2.0,227,1020 01:24:13,拖网
23421,22.518,116.341,7.39,218,1020 01:14:11,拖网
23421,22.536,116.356,5.72,214,1020 01:04:10,拖网
23421,22.557,116.366,8.2,224,1020 00:54:05,拖网
23421,22.591,116.399,3.99,197,1020 00:34:09,拖网
23421,22.61,116.41,4.48,191,1020 00:24:06,拖网
23421,22.629,116.421,7.77,199,1020 00:14:35,拖网
23421,22.649,116.434,8.31,188,1020 00:04:02,拖网
