渔船ID,lat,lon,速度,方向,time,type
20382,23.364,117.175,3.18,20,0927 05:42:34,围网
20382,23.337,117.169,9.5,20,0927 05:32:34,围网
20382,23.313,117.158,3.62,10,0927 05:22:31,围网
20382,23.289,117.15,2.48,81,0927 05:11:50,围网
20382,23.264,117.143,3.4,359,0927 05:02:29,围网
20382,23.242,117.134,8.69,20,0927 04:52:29,围网
20382,23.22,117.121,7.02,10,0927 04:41:46,围网
20382,23.199,117.109,10.09,360,0927 04:32:22,围网
20382,23.155,117.088,8.31,20,0927 04:12:20,围网
20382,23.146,117.083,1.51,280,0927 04:02:20,围网
20382,23.149,117.086,4.91,259,0927 03:52:24,围网
20382,23.15,117.09,0.0,71,0927 03:42:19,围网
20382,23.15,117.091,7.39,50,0927 03:31:52,围网
20382,23.151,117.091,0.22,6,0927 03:22:32,围网
20382,23.151,117.09,0.11,322,0927 03:12:47,围网
20382,23.151,117.09,0.32,148,0927 03:02:45,围网
20382,23.151,117.09,0.0,138,0927 02:52:20,围网
20382,23.151,117.09,0.22,321,0927 02:43:00,围网
20382,23.151,117.09,0.22,30,0927 02:23:30,围网
20382,23.151,117.09,0.0,146,0927 02:13:25,围网
20382,23.151,117.09,0.22,145,0927 02:03:27,围网
20382,23.151,117.09,0.22,61,0927 01:52:43,围网
20382,23.151,117.09,0.32,316,0927 01:43:25,围网
20382,23.151,117.09,0.0,182,0927 01:32:46,围网
20382,23.151,117.09,0.22,0,0927 01:23:24,围网
20382,23.151,117.09,0.0,121,0927 01:13:24,围网
20382,23.151,117.09,0.22,169,0927 01:02:41,围网
20382,23.151,117.09,0.0,148,0927 00:53:19,围网
20382,23.151,117.09,0.11,148,0927 00:42:35,围网
20382,23.151,117.09,0.32,205,0927 00:32:36,围网
20382,23.151,117.09,0.32,40,0927 00:12:32,围网
20382,23.151,117.09,0.32,30,0927 00:02:31,围网
20382,23.151,117.09,0.0,188,0926 23:53:12,围网
20382,23.151,117.09,0.22,269,0926 23:42:28,围网
20382,23.151,117.09,0.22,351,0926 23:33:11,围网
20382,23.151,117.09,0.0,0,0926 23:23:25,围网
20382,23.15,117.089,1.67,40,0926 23:12:42,围网
20382,23.151,117.09,1.03,270,0926 23:03:20,围网
20382,23.151,117.09,0.81,50,0926 22:53:21,围网
20382,23.151,117.091,0.11,71,0926 22:43:20,围网
20382,23.151,117.091,0.11,240,0926 22:34:16,围网
20382,23.152,117.09,0.11,10,0926 22:13:11,围网
20382,23.152,117.09,0.32,114,0926 22:03:32,围网
20382,23.152,117.091,0.22,235,0926 21:53:11,围网
20382,23.152,117.091,0.0,71,0926 21:43:11,围网
20382,23.152,117.091,0.11,91,0926 21:33:10,围网
20382,23.152,117.091,0.0,264,0926 21:23:09,围网
20382,23.152,117.091,0.22,61,0926 21:13:10,围网
20382,23.152,117.091,0.32,264,0926 21:03:09,围网
20382,23.152,117.091,2.1,286,0926 20:53:08,围网
20382,23.152,117.091,0.0,81,0926 20:43:06,围网
20382,23.152,117.091,0.11,148,0926 20:32:38,围网
20382,23.152,117.091,0.32,50,0926 20:23:04,围网
20382,23.152,117.091,0.22,273,0926 20:12:58,围网
20382,23.152,117.091,0.11,81,0926 20:02:59,围网
20382,23.152,117.091,0.22,276,0926 19:52:56,围网
20382,23.152,117.091,0.11,71,0926 19:42:16,围网
20382,23.152,117.091,0.0,20,0926 19:32:55,围网
20382,23.152,117.091,0.0,71,0926 19:22:15,围网
20382,23.152,117.091,0.22,254,0926 19:12:52,围网
20382,23.152,117.091,0.32,276,0926 19:02:51,围网
20382,23.152,117.091,0.22,0,0926 18:52:50,围网
20382,23.152,117.091,0.0,91,0926 18:44:51,围网
20382,23.152,117.091,0.11,50,0926 18:22:47,围网
20382,23.152,117.09,0.22,50,0926 18:12:44,围网
20382,23.152,117.09,0.11,341,0926 18:02:43,围网
20382,23.152,117.09,0.22,278,0926 17:52:41,围网
20382,23.152,117.09,0.11,0,0926 17:42:39,围网
20382,23.152,117.09,0.32,30,0926 17:32:45,围网
20382,23.152,117.09,0.0,81,0926 17:22:43,围网
20382,23.152,117.09,0.49,292,0926 17:12:39,围网
20382,23.152,117.09,1.3,299,0926 17:02:37,围网
20382,23.152,117.09,0.49,343,0926 16:52:36,围网
20382,23.152,117.09,0.11,349,0926 16:42:34,围网
20382,23.152,117.09,1.08,341,0926 16:32:32,围网
20382,23.152,117.091,1.78,150,0926 16:22:32,围网
20382,23.172,117.101,8.9,211,0926 16:12:31,围网
20382,23.193,117.112,8.9,213,0926 16:02:37,围网
20382,23.216,117.124,8.69,205,0926 15:52:28,围网
20382,23.24,117.135,2.21,211,0926 15:41:59,围网
20382,23.26,117.151,3.02,206,0926 15:32:26,围网
20382,23.282,117.165,4.8,213,0926 15:22:26,围网
20382,23.303,117.181,1.51,234,0926 15:12:24,围网
20382,23.323,117.201,3.02,250,0926 15:02:24,围网
20382,23.346,117.215,9.5,202,0926 14:51:42,围网
20382,23.369,117.228,10.09,197,0926 14:42:22,围网
20382,23.393,117.24,8.47,205,0926 14:31:43,围网
20382,23.417,117.252,9.5,197,0926 14:22:22,围网
20382,23.442,117.263,9.77,197,0926 14:12:26,围网
20382,23.467,117.271,9.39,205,0926 14:02:00,围网
20382,23.493,117.276,9.39,193,0926 13:52:21,围网
20382,23.519,117.283,9.61,188,0926 13:42:20,围网
20382,23.544,117.287,9.39,192,0926 13:32:17,围网
20382,23.57,117.291,8.69,178,0926 13:21:35,围网
20382,23.597,117.297,10.09,199,0926 13:12:35,围网
20382,23.621,117.296,8.9,141,0926 13:02:12,围网
20382,23.643,117.281,9.17,133,0926 12:51:46,围网
20382,23.646,117.273,0.11,20,0926 12:41:46,围网
20382,23.645,117.273,0.32,208,0926 12:31:47,围网
20382,23.645,117.274,0.32,291,0926 12:22:02,围网
20382,23.645,117.274,0.0,171,0926 12:11:37,围网
20382,23.645,117.274,0.22,320,0926 12:01:50,围网
20382,23.645,117.274,0.32,180,0926 11:51:58,围网
20382,23.645,117.274,0.0,248,0926 11:41:59,围网
20382,23.645,117.274,0.32,81,0926 11:31:55,围网
20382,23.645,117.274,0.32,304,0926 11:21:55,围网
20382,23.645,117.274,0.0,300,0926 11:11:14,围网
20382,23.645,117.274,0.11,0,0926 11:01:51,围网
20382,23.645,117.274,0.11,0,0926 10:51:49,围网
20382,23.645,117.274,0.0,0,0926 10:41:48,围网
20382,23.645,117.274,0.0,0,0926 10:31:47,围网
20382,23.645,117.274,0.32,290,0926 10:21:45,围网
20382,23.645,117.274,0.0,0,0926 10:11:45,围网
20382,23.645,117.274,0.22,268,0926 10:01:45,围网
20382,23.645,117.274,0.11,0,0926 09:51:05,围网
20382,23.645,117.274,0.0,240,0926 09:41:43,围网
20382,23.645,117.274,0.11,0,0926 09:31:43,围网
20382,23.645,117.274,0.0,287,0926 09:21:56,围网
20382,23.645,117.274,0.11,0,0926 09:11:40,围网
20382,23.645,117.274,0.0,273,0926 09:01:00,围网
20382,23.645,117.274,0.11,258,0926 08:51:37,围网
20382,23.645,117.274,0.11,133,0926 08:41:34,围网
20382,23.645,117.274,0.22,252,0926 08:31:33,围网
20382,23.645,117.274,0.22,0,0926 08:21:30,围网
20382,23.645,117.274,0.11,9,0926 08:01:12,围网
20382,23.645,117.274,0.0,0,0926 07:51:24,围网
20382,23.645,117.274,0.22,115,0926 07:41:23,围网
20382,23.645,117.274,0.11,135,0926 07:31:21,围网
20382,23.645,117.274,0.22,124,0926 07:21:01,围网
20382,23.645,117.274,0.11,0,0926 07:11:20,围网
20382,23.645,117.274,0.11,0,0926 07:01:19,围网
20382,23.645,117.274,0.11,0,0926 06:51:18,围网
20382,23.645,117.274,0.11,0,0926 06:41:18,围网
20382,23.645,117.274,0.11,182,0926 06:30:57,围网
20382,23.645,117.274,0.11,110,0926 06:21:15,围网
20382,23.645,117.274,0.0,0,0926 06:11:14,围网
20382,23.645,117.273,0.0,30,0926 06:01:14,围网
20382,23.645,117.273,0.32,273,0926 05:51:11,围网
20382,23.645,117.273,0.32,141,0926 05:40:54,围网
20382,23.645,117.273,0.22,303,0926 05:30:46,围网
20382,23.645,117.273,0.22,310,0926 05:20:45,围网
20382,23.645,117.274,0.81,113,0926 05:11:01,围网
20382,23.645,117.274,0.22,112,0926 05:00:58,围网
20382,23.645,117.274,0.11,346,0926 04:51:01,围网
20382,23.645,117.274,0.0,292,0926 04:40:58,围网
20382,23.645,117.274,0.0,316,0926 04:31:00,围网
20382,23.645,117.274,0.11,0,0926 04:20:57,围网
20382,23.645,117.274,0.0,0,0926 04:10:56,围网
20382,23.645,117.274,0.0,0,0926 04:00:16,围网
20382,23.645,117.274,0.11,161,0926 03:50:54,围网
20382,23.645,117.274,0.22,0,0926 03:40:53,围网
20382,23.645,117.274,0.0,0,0926 03:30:52,围网
20382,23.645,117.274,0.22,0,0926 03:20:49,围网
20382,23.645,117.274,0.22,0,0926 03:10:46,围网
20382,23.645,117.274,0.0,0,0926 03:00:43,围网
20382,23.645,117.274,0.0,0,0926 02:50:44,围网
20382,23.645,117.274,0.0,0,0926 02:40:43,围网
20382,23.645,117.274,0.11,0,0926 02:30:43,围网
20382,23.645,117.274,0.11,0,0926 02:20:40,围网
20382,23.645,117.274,0.0,116,0926 02:09:58,围网
20382,23.645,117.274,0.0,336,0926 01:59:58,围网
20382,23.645,117.274,0.32,317,0926 01:50:36,围网
20382,23.645,117.274,0.22,0,0926 01:40:14,围网
20382,23.645,117.274,0.11,0,0926 01:30:55,围网
20382,23.645,117.274,0.22,0,0926 01:19:57,围网
20382,23.645,117.274,0.11,0,0926 01:10:34,围网
20382,23.645,117.274,0.0,0,0926 01:00:31,围网
20382,23.645,117.274,0.22,262,0926 00:50:29,围网
20382,23.645,117.274,0.0,0,0926 00:39:49,围网
20382,23.645,117.274,0.11,127,0926 00:31:09,围网
20382,23.645,117.274,0.11,0,0926 00:20:38,围网
20382,23.645,117.273,0.32,301,0926 00:10:25,围网
20382,23.645,117.273,0.22,0,0926 00:00:28,围网
