渔船ID,lat,lon,速度,方向,time,type
27262,23.749,117.517,0.0,0,1009 11:00:52,围网
27262,23.749,117.517,0.0,0,1009 10:50:52,围网
27262,23.749,117.517,0.0,0,1009 10:40:52,围网
27262,23.749,117.517,0.0,0,1009 10:30:52,围网
27262,23.749,117.517,0.0,0,1009 10:20:52,围网
27262,23.749,117.516,0.0,0,1009 10:10:52,围网
27262,23.749,117.516,0.0,0,1009 10:00:52,围网
27262,23.749,117.516,0.0,0,1009 09:51:50,围网
27262,23.749,117.516,0.05,0,1009 09:40:53,围网
27262,23.749,117.516,0.05,0,1009 09:30:53,围网
27262,23.749,117.516,0.0,0,1009 09:20:53,围网
27262,23.749,117.516,0.0,0,1009 09:10:53,围网
27262,23.749,117.516,0.0,0,1009 09:00:53,围网
27262,23.749,117.516,0.0,0,1009 08:50:53,围网
27262,23.749,117.516,0.0,0,1009 08:40:53,围网
27262,23.749,117.516,0.0,0,1009 08:30:53,围网
27262,23.749,117.516,0.0,0,1009 08:20:53,围网
27262,23.749,117.516,0.0,0,1009 08:10:54,围网
27262,23.749,117.516,0.05,0,1009 08:00:52,围网
27262,23.749,117.516,0.0,0,1009 07:51:51,围网
27262,23.749,117.516,0.38,0,1009 07:40:54,围网
27262,23.749,117.516,0.0,0,1009 07:30:54,围网
27262,23.749,117.516,0.05,0,1009 07:20:54,围网
27262,23.749,117.516,0.27,0,1009 07:10:54,围网
27262,23.749,117.516,0.0,0,1009 07:00:54,围网
27262,23.749,117.516,0.16,0,1009 06:50:54,围网
27262,23.749,117.516,0.16,0,1009 06:40:54,围网
27262,23.749,117.516,0.0,0,1009 06:30:54,围网
27262,23.749,117.516,0.0,0,1009 06:20:54,围网
27262,23.749,117.516,0.0,0,1009 06:11:08,围网
27262,23.749,117.516,0.0,0,1009 05:51:51,围网
27262,23.749,117.516,0.05,0,1009 05:40:54,围网
27262,23.749,117.516,0.0,0,1009 05:30:54,围网
27262,23.749,117.516,0.0,0,1009 05:20:54,围网
27262,23.749,117.516,0.0,0,1009 05:10:54,围网
27262,23.749,117.516,0.0,0,1009 05:00:54,围网
27262,23.749,117.516,0.0,0,1009 04:50:54,围网
27262,23.749,117.516,0.0,0,1009 04:40:54,围网
27262,23.749,117.516,0.0,0,1009 04:30:54,围网
27262,23.749,117.516,0.0,0,1009 04:20:54,围网
27262,23.749,117.516,0.0,0,1009 04:10:54,围网
27262,23.749,117.516,0.0,0,1009 04:00:55,围网
27262,23.749,117.516,0.0,0,1009 03:51:52,围网
27262,23.749,117.516,0.0,0,1009 03:40:55,围网
27262,23.749,117.516,0.0,0,1009 03:30:55,围网
27262,23.749,117.516,0.0,0,1009 03:20:55,围网
27262,23.749,117.516,0.0,0,1009 03:10:55,围网
27262,23.749,117.516,0.05,0,1009 03:00:55,围网
27262,23.749,117.516,0.0,0,1009 02:50:54,围网
27262,23.749,117.516,0.0,0,1009 02:40:54,围网
27262,23.749,117.516,0.0,0,1009 02:30:54,围网
27262,23.749,117.516,0.0,0,1009 02:20:54,围网
27262,23.749,117.517,0.0,0,1009 02:10:54,围网
27262,23.749,117.517,0.0,0,1009 02:00:55,围网
27262,23.749,117.517,0.0,0,1009 01:51:52,围网
27262,23.749,117.517,0.05,0,1009 01:40:55,围网
27262,23.749,117.517,0.0,0,1009 01:30:55,围网
27262,23.749,117.517,0.05,0,1009 01:20:55,围网
27262,23.749,117.517,0.05,0,1009 01:10:55,围网
27262,23.749,117.517,0.0,0,1009 01:00:55,围网
27262,23.749,117.517,0.0,0,1009 00:50:55,围网
27262,23.749,117.517,0.0,0,1009 00:40:55,围网
27262,23.749,117.517,0.0,0,1009 00:30:55,围网
27262,23.749,117.517,0.05,0,1009 00:20:54,围网
27262,23.749,117.517,0.0,0,1009 00:10:55,围网
27262,23.749,117.517,0.0,0,1009 00:00:55,围网
27262,23.749,117.517,0.0,0,1008 23:51:53,围网
27262,23.749,117.517,0.0,0,1008 23:40:55,围网
27262,23.749,117.517,0.0,0,1008 23:30:55,围网
27262,23.749,117.517,0.0,0,1008 23:20:55,围网
27262,23.749,117.517,0.0,0,1008 23:10:55,围网
27262,23.749,117.517,0.0,0,1008 23:00:55,围网
27262,23.749,117.516,0.0,0,1008 22:50:56,围网
27262,23.749,117.516,0.0,0,1008 22:40:56,围网
27262,23.749,117.516,0.0,0,1008 22:30:56,围网
27262,23.749,117.516,0.0,0,1008 22:20:56,围网
27262,23.749,117.516,0.0,0,1008 22:10:56,围网
27262,23.749,117.516,0.0,0,1008 22:00:56,围网
27262,23.749,117.516,0.0,0,1008 21:51:53,围网
27262,23.749,117.516,0.0,0,1008 21:40:55,围网
27262,23.749,117.516,0.0,0,1008 21:30:56,围网
27262,23.749,117.516,0.16,0,1008 21:20:56,围网
27262,23.749,117.516,0.0,0,1008 21:10:56,围网
27262,23.749,117.516,0.0,0,1008 21:00:56,围网
27262,23.749,117.516,0.0,0,1008 20:50:55,围网
27262,23.749,117.516,0.05,0,1008 20:40:56,围网
27262,23.749,117.516,0.0,0,1008 20:30:55,围网
27262,23.749,117.516,0.0,0,1008 20:20:55,围网
27262,23.749,117.516,0.0,0,1008 20:10:56,围网
27262,23.749,117.516,0.0,0,1008 20:00:56,围网
27262,23.749,117.516,0.0,0,1008 19:51:53,围网
27262,23.749,117.516,0.0,0,1008 19:40:56,围网
27262,23.749,117.516,0.0,0,1008 19:30:56,围网
27262,23.749,117.516,0.0,0,1008 19:20:56,围网
27262,23.749,117.516,0.0,0,1008 19:10:56,围网
27262,23.749,117.516,0.0,0,1008 19:00:56,围网
27262,23.749,117.516,0.0,0,1008 18:50:56,围网
27262,23.749,117.516,0.0,0,1008 18:40:56,围网
27262,23.749,117.516,0.0,0,1008 18:30:56,围网
27262,23.749,117.516,0.0,0,1008 18:20:56,围网
27262,23.749,117.516,0.0,0,1008 18:10:56,围网
27262,23.749,117.516,0.0,0,1008 18:00:56,围网
27262,23.749,117.516,0.0,0,1008 17:51:54,围网
27262,23.749,117.516,0.05,0,1008 17:40:56,围网
27262,23.749,117.516,0.0,0,1008 17:30:56,围网
27262,23.749,117.516,0.0,0,1008 17:20:57,围网
27262,23.749,117.516,0.0,0,1008 17:10:57,围网
27262,23.749,117.516,0.0,0,1008 17:00:57,围网
27262,23.749,117.516,0.0,0,1008 16:50:57,围网
27262,23.749,117.516,0.0,0,1008 16:40:57,围网
27262,23.749,117.516,0.0,0,1008 16:30:57,围网
27262,23.749,117.516,0.0,0,1008 16:20:57,围网
27262,23.749,117.516,0.0,0,1008 16:10:57,围网
27262,23.749,117.516,0.0,0,1008 16:00:57,围网
27262,23.749,117.516,0.0,0,1008 15:51:54,围网
27262,23.75,117.516,0.0,0,1008 15:40:57,围网
27262,23.749,117.516,0.0,0,1008 15:30:56,围网
27262,23.749,117.516,0.0,0,1008 15:20:56,围网
27262,23.749,117.516,0.0,0,1008 15:10:57,围网
27262,23.749,117.516,0.0,0,1008 15:00:57,围网
27262,23.749,117.516,0.0,0,1008 14:50:57,围网
27262,23.749,117.516,0.0,0,1008 14:40:57,围网
27262,23.749,117.516,0.0,0,1008 14:30:56,围网
27262,23.749,117.516,0.0,0,1008 14:20:57,围网
27262,23.749,117.516,0.0,0,1008 14:10:57,围网
27262,23.749,117.516,0.0,0,1008 14:00:57,围网
27262,23.749,117.517,0.0,0,1008 13:51:54,围网
27262,23.749,117.517,0.0,0,1008 13:40:57,围网
27262,23.749,117.517,0.05,0,1008 13:30:57,围网
27262,23.749,117.517,0.0,0,1008 13:20:57,围网
27262,23.749,117.517,0.0,0,1008 13:10:57,围网
27262,23.749,117.517,0.0,0,1008 13:00:57,围网
27262,23.749,117.517,0.0,0,1008 12:50:57,围网
27262,23.749,117.517,0.0,0,1008 12:40:57,围网
27262,23.749,117.517,0.05,0,1008 12:30:57,围网
27262,23.749,117.517,0.0,0,1008 12:20:57,围网
27262,23.749,117.517,0.0,0,1008 12:10:57,围网
27262,23.749,117.517,0.0,0,1008 12:00:57,围网
27262,23.749,117.517,0.0,0,1008 11:51:55,围网
27262,23.749,117.517,0.0,0,1008 11:40:57,围网
27262,23.749,117.517,0.0,0,1008 11:31:10,围网
27262,23.749,117.517,0.0,0,1008 11:10:57,围网
27262,23.749,117.517,0.0,0,1008 11:00:57,围网
27262,23.749,117.517,0.0,0,1008 10:51:11,围网
27262,23.749,117.517,0.0,0,1008 10:30:57,围网
27262,23.749,117.517,0.0,0,1008 10:20:57,围网
27262,23.749,117.517,0.0,0,1008 10:10:58,围网
27262,23.749,117.517,0.0,0,1008 10:00:58,围网
27262,23.749,117.517,0.0,0,1008 09:51:55,围网
27262,23.749,117.517,0.0,0,1008 09:40:58,围网
27262,23.749,117.517,0.05,0,1008 09:30:58,围网
27262,23.749,117.517,0.0,0,1008 09:20:58,围网
27262,23.749,117.517,0.0,0,1008 09:10:58,围网
27262,23.749,117.517,0.0,0,1008 09:01:12,围网
27262,23.749,117.516,0.16,0,1008 08:40:58,围网
27262,23.749,117.516,0.0,0,1008 08:30:57,围网
27262,23.749,117.516,0.0,0,1008 08:20:58,围网
27262,23.749,117.516,0.0,0,1008 08:10:58,围网
27262,23.749,117.516,0.0,0,1008 08:00:57,围网
27262,23.749,117.516,2.27,44,1008 07:40:57,围网
27262,23.748,117.515,0.05,0,1008 07:30:57,围网
27262,23.748,117.515,0.0,0,1008 07:20:58,围网
27262,23.748,117.516,0.05,0,1008 07:10:58,围网
27262,23.748,117.515,0.05,0,1008 07:00:58,围网
27262,23.748,117.516,0.0,0,1008 06:50:58,围网
27262,23.748,117.515,0.0,0,1008 06:40:58,围网
27262,23.748,117.515,0.0,0,1008 06:30:58,围网
27262,23.748,117.515,0.0,0,1008 06:20:58,围网
27262,23.748,117.515,0.0,0,1008 06:10:58,围网
27262,23.748,117.515,0.0,0,1008 06:00:58,围网
27262,23.74,117.534,9.07,299,1008 05:40:58,围网
27262,23.721,117.55,8.47,312,1008 05:30:58,围网
27262,23.707,117.57,7.66,293,1008 05:20:58,围网
27262,23.694000000000006,117.591,8.26,302,1008 05:10:58,围网
27262,23.681,117.613,8.69,308,1008 05:00:58,围网
27262,23.667,117.634,8.15,297,1008 04:50:58,围网
27262,23.654,117.655,8.36,299,1008 04:40:58,围网
27262,23.641,117.676,8.58,298,1008 04:30:59,围网
27262,23.628,117.697,8.69,302,1008 04:20:59,围网
27262,23.614,117.717,8.15,306,1008 04:10:59,围网
27262,23.615,117.73,8.36,29,1008 04:00:59,围网
27262,23.625,117.733,7.99,218,1008 03:51:56,围网
27262,23.637,117.749,8.74,301,1008 03:41:27,围网
27262,23.623,117.772,7.39,320,1008 03:31:02,围网
27262,23.61,117.794,7.88,318,1008 03:20:59,围网
27262,23.596,117.814,8.26,307,1008 03:10:59,围网
27262,23.581,117.835,7.99,301,1008 03:00:59,围网
27262,23.568,117.856,8.74,300,1008 02:50:59,围网
27262,23.554,117.877,7.29,319,1008 02:40:59,围网
27262,23.539,117.897,8.96,310,1008 02:30:59,围网
27262,23.524,117.916,7.99,307,1008 02:20:59,围网
27262,23.509,117.937,8.26,317,1008 02:10:58,围网
27262,23.495,117.958,8.26,300,1008 02:00:59,围网
27262,23.482,117.976,8.26,300,1008 01:51:56,围网
27262,23.467,117.999,8.85,302,1008 01:40:59,围网
27262,23.454,118.021,8.74,303,1008 01:30:59,围网
27262,23.442,118.043,9.17,304,1008 01:20:59,围网
27262,23.429,118.064,9.28,302,1008 01:10:59,围网
27262,23.422,118.088,8.58,287,1008 01:00:59,围网
27262,23.418000000000006,118.114,9.17,279,1008 00:50:59,围网
27262,23.413,118.139,9.55,279,1008 00:40:59,围网
27262,23.412,118.164,8.47,251,1008 00:30:59,围网
27262,23.421,118.188,8.85,252,1008 00:20:59,围网
27262,23.431,118.211,7.77,233,1008 00:10:59,围网
27262,23.437,118.231,5.56,300,1008 00:00:59,围网
