渔船ID,lat,lon,速度,方向,time,type
20428,20.348,114.816,3.51,178,1009 10:50:11,拖网
20428,20.35,114.808,2.37,81,1009 10:40:10,拖网
20428,20.352,114.799,3.02,134,1009 10:30:07,拖网
20428,20.353,114.789,3.18,120,1009 10:20:06,拖网
20428,20.354,114.779,3.02,91,1009 10:10:04,拖网
20428,20.355,114.76,2.48,81,1009 09:50:01,拖网
20428,20.354,114.751,3.78,61,1009 09:40:00,拖网
20428,20.354,114.742,3.02,106,1009 09:29:05,拖网
20428,20.353,114.733,3.08,71,1009 09:19:58,拖网
20428,20.35,114.722,7.5,342,1009 09:09:54,拖网
20428,20.348,114.722,0.92,215,1009 08:59:54,拖网
20428,20.351,114.725,1.19,228,1009 08:49:54,拖网
20428,20.353,114.727,0.49,71,1009 08:39:52,拖网
20428,20.354,114.736,5.29,248,1009 08:29:49,拖网
20428,20.354,114.746,5.5,274,1009 08:19:46,拖网
20428,20.353,114.767,0.7,267,1009 07:59:45,拖网
20428,20.353,114.777,3.78,278,1009 07:49:42,拖网
20428,20.352,114.788,3.4,268,1009 07:39:39,拖网
20428,20.351,114.798,3.72,281,1009 07:29:38,拖网
20428,20.351,114.808,4.91,287,1009 07:19:34,拖网
20428,20.348,114.819,3.29,274,1009 07:09:30,拖网
20428,20.341,114.825,3.99,358,1009 06:59:31,拖网
20428,20.335,114.821,2.7,81,1009 06:49:27,拖网
20428,20.331,114.813,2.59,40,1009 06:38:33,拖网
20428,20.325,114.808,3.08,10,1009 06:28:33,拖网
20428,20.318,114.805,3.18,9,1009 06:19:26,拖网
20428,20.311,114.799,3.18,30,1009 06:08:36,拖网
20428,20.305,114.793,0.81,81,1009 05:58:27,拖网
20428,20.301,114.785,0.7,50,1009 05:48:26,拖网
20428,20.299,114.776,0.81,81,1009 05:39:18,拖网
20428,20.296,114.767,0.81,81,1009 05:29:16,拖网
20428,20.295,114.759,2.48,81,1009 05:19:12,拖网
20428,20.293,114.75,2.91,81,1009 05:09:09,拖网
20428,20.292,114.742,2.21,101,1009 04:59:11,拖网
20428,20.29,114.734,3.78,91,1009 04:48:16,拖网
20428,20.289,114.725,4.32,112,1009 04:39:08,拖网
20428,20.287,114.715,8.69,81,1009 04:29:06,拖网
20428,20.284,114.703,2.21,122,1009 04:19:06,拖网
20428,20.287,114.708,3.78,279,1009 03:59:03,拖网
20428,20.289,114.719,0.49,10,1009 03:49:01,拖网
20428,20.291,114.729,4.32,288,1009 03:38:59,拖网
20428,20.293,114.74,3.29,267,1009 03:28:02,拖网
20428,20.294,114.751,2.59,258,1009 03:18:53,拖网
20428,20.297,114.761,3.78,254,1009 03:08:49,拖网
20428,20.299,114.772,3.51,253,1009 02:58:48,拖网
20428,20.301,114.783,4.7,262,1009 02:47:52,拖网
20428,20.306,114.794,4.37,214,1009 02:37:51,拖网
20428,20.312,114.803,4.37,231,1009 02:27:49,拖网
20428,20.321,114.81,4.21,211,1009 02:18:40,拖网
20428,20.331,114.814,3.78,196,1009 02:08:37,拖网
20428,20.341,114.817,3.51,188,1009 01:58:35,拖网
20428,20.35,114.822,2.91,218,1009 01:48:31,拖网
20428,20.359,114.826,3.89,230,1009 01:38:32,拖网
20428,20.368,114.831,3.4,218,1009 01:28:26,拖网
20428,20.377,114.835,3.62,218,1009 01:17:29,拖网
20428,20.387,114.84,4.1,184,1009 01:07:34,拖网
20428,20.395,114.844,3.51,198,1009 00:58:29,拖网
20428,20.405,114.848,3.72,195,1009 00:48:29,拖网
20428,20.414,114.852,3.72,207,1009 00:38:25,拖网
20428,20.423,114.856,3.08,187,1009 00:27:31,拖网
20428,20.433,114.861,3.78,192,1009 00:18:20,拖网
20428,20.442,114.864,3.51,184,1009 00:07:23,拖网
20428,20.451,114.867,1.3,193,1008 23:58:13,拖网
20428,20.462,114.872,3.89,204,1008 23:48:09,拖网
20428,20.47,114.862,3.4,108,1008 23:38:07,拖网
20428,20.473,114.852,2.32,254,1008 23:28:07,拖网
20428,20.474,114.86,1.51,264,1008 23:18:03,拖网
20428,20.474,114.865,2.0,260,1008 23:08:14,拖网
20428,20.479,114.862,3.29,128,1008 22:58:15,拖网
20428,20.485,114.855,3.29,135,1008 22:48:14,拖网
20428,20.49,114.848,1.4,136,1008 22:38:11,拖网
20428,20.495,114.84,2.37,121,1008 22:27:18,拖网
20428,20.5,114.832,2.7,113,1008 22:18:09,拖网
20428,20.505,114.824,3.08,123,1008 22:08:07,拖网
20428,20.508000000000006,114.815,3.29,118,1008 21:58:04,拖网
20428,20.511,114.806,2.81,91,1008 21:48:00,拖网
20428,20.514,114.797,2.81,81,1008 21:37:57,拖网
20428,20.516,114.789,3.18,118,1008 21:27:53,拖网
20428,20.519,114.78,2.0,123,1008 21:17:50,拖网
20428,20.524,114.773,3.02,103,1008 21:07:43,拖网
20428,20.524,114.764,3.72,105,1008 20:56:46,拖网
20428,20.522,114.756,2.91,81,1008 20:46:44,拖网
20428,20.52,114.747,3.72,61,1008 20:37:38,拖网
20428,20.519,114.738,3.02,81,1008 20:27:36,拖网
20428,20.517,114.73,3.08,61,1008 20:17:37,拖网
20428,20.514,114.721,3.78,61,1008 20:07:36,拖网
20428,20.511,114.713,3.78,61,1008 19:57:33,拖网
20428,20.507,114.705,1.89,91,1008 19:47:26,拖网
20428,20.503,114.697,3.78,50,1008 19:37:23,拖网
20428,20.499,114.689,0.49,81,1008 19:27:21,拖网
20428,20.496,114.681,4.1,280,1008 19:17:19,拖网
20428,20.492,114.674,3.08,40,1008 19:07:17,拖网
20428,20.487,114.666,3.62,61,1008 18:57:18,拖网
20428,20.485,114.656,2.59,71,1008 18:46:22,拖网
20428,20.485,114.649,1.67,50,1008 18:37:10,拖网
20428,20.482,114.645,1.51,145,1008 18:27:11,拖网
20428,20.476,114.63,1.78,81,1008 18:06:15,拖网
20428,20.471,114.622,4.8,162,1008 17:57:03,拖网
20428,20.471,114.616,0.22,103,1008 17:37:02,拖网
20428,20.473,114.618,4.7,241,1008 17:27:00,拖网
20428,20.475,114.621,0.11,229,1008 17:16:56,拖网
20428,20.48,114.63,2.1,206,1008 16:46:51,拖网
20428,20.483,114.64,3.72,217,1008 16:36:49,拖网
20428,20.485,114.651,2.81,226,1008 16:26:47,拖网
20428,20.488000000000003,114.662,4.21,251,1008 16:17:11,拖网
20428,20.491,114.673,3.51,266,1008 16:06:08,拖网
20428,20.496,114.685,10.09,128,1008 15:56:45,拖网
20428,20.501,114.695,4.1,237,1008 15:46:45,拖网
20428,20.506,114.705,4.59,230,1008 15:36:43,拖网
20428,20.511,114.716,3.4,240,1008 15:26:38,拖网
20428,20.516,114.726,5.02,231,1008 15:16:36,拖网
20428,20.519,114.738,4.91,271,1008 15:06:31,拖网
20428,20.511,114.747,4.37,354,1008 14:56:31,拖网
20428,20.508000000000006,114.739,0.92,61,1008 14:45:34,拖网
20428,20.506,114.73,3.18,81,1008 14:36:23,拖网
20428,20.503,114.721,2.59,61,1008 14:26:23,拖网
20428,20.5,114.713,3.4,61,1008 14:16:21,拖网
20428,20.497,114.705,3.02,61,1008 14:06:20,拖网
20428,20.494,114.696,2.91,71,1008 13:56:21,拖网
20428,20.491,114.688,1.08,71,1008 13:46:18,拖网
20428,20.487,114.68,2.91,50,1008 13:36:16,拖网
20428,20.483,114.671,2.81,50,1008 13:26:14,拖网
20428,20.478,114.664,2.7,61,1008 13:16:10,拖网
20428,20.474,114.656,3.18,30,1008 13:06:07,拖网
20428,20.467,114.649,10.09,30,1008 12:56:10,拖网
20428,20.464,114.648,1.19,165,1008 12:46:02,拖网
20428,20.466,114.651,1.08,242,1008 12:36:00,拖网
20428,20.468,114.654,2.32,224,1008 12:25:58,拖网
20428,20.47,114.657,2.48,246,1008 12:15:59,拖网
20428,20.472,114.66,1.89,252,1008 12:05:57,拖网
20428,20.477,114.666,1.67,40,1008 11:46:04,拖网
20428,20.48,114.672,3.99,258,1008 11:35:23,拖网
20428,20.485,114.681,3.78,232,1008 11:26:04,拖网
20428,20.49,114.69,2.21,327,1008 11:15:59,拖网
20428,20.494,114.7,3.4,246,1008 11:05:56,拖网
20428,20.498,114.71,3.4,226,1008 10:55:54,拖网
20428,20.505,114.731,3.62,245,1008 10:35:50,拖网
20428,20.508000000000006,114.741,3.29,255,1008 10:25:47,拖网
20428,20.51,114.752,3.99,253,1008 10:15:41,拖网
20428,20.522,114.776,2.1,151,1008 09:45:36,拖网
20428,20.524,114.768,2.59,61,1008 09:35:35,拖网
20428,20.522,114.759,3.18,71,1008 09:25:34,拖网
20428,20.52,114.75,2.81,81,1008 09:15:33,拖网
20428,20.518,114.741,3.29,71,1008 09:05:29,拖网
20428,20.518,114.732,3.51,155,1008 08:55:27,拖网
20428,20.516,114.722,3.51,50,1008 08:45:25,拖网
20428,20.511,114.715,2.32,61,1008 08:34:32,拖网
20428,20.507,114.707,2.81,71,1008 08:25:22,拖网
20428,20.503,114.699,2.21,359,1008 08:15:20,拖网
20428,20.499,114.69,2.81,40,1008 08:05:13,拖网
20428,20.491,114.673,2.1,61,1008 07:44:15,拖网
20428,20.489,114.663,3.99,50,1008 07:35:07,拖网
20428,20.485,114.658,1.62,232,1008 07:25:06,拖网
20428,20.487,114.663,1.03,292,1008 07:15:04,拖网
20428,20.487,114.666,3.78,268,1008 07:05:01,拖网
20428,20.492,114.676,4.21,222,1008 06:54:06,拖网
20428,20.497,114.686,1.89,254,1008 06:44:57,拖网
20428,20.501,114.695,4.32,232,1008 06:34:57,拖网
20428,20.506,114.705,3.51,260,1008 06:24:55,拖网
20428,20.511,114.715,4.48,250,1008 06:14:52,拖网
20428,20.515,114.726,3.99,253,1008 06:04:49,拖网
20428,20.515,114.747,2.91,20,1008 05:43:50,拖网
20428,20.508000000000006,114.743,2.59,81,1008 05:34:40,拖网
20428,20.507,114.734,2.91,71,1008 05:24:35,拖网
20428,20.504,114.725,3.4,71,1008 05:13:42,拖网
20428,20.501,114.716,3.4,61,1008 05:04:31,拖网
20428,20.498,114.708,3.18,50,1008 04:54:30,拖网
20428,20.495,114.699,2.91,71,1008 04:44:26,拖网
20428,20.491,114.691,2.21,50,1008 04:33:33,拖网
20428,20.488000000000003,114.683,1.51,50,1008 04:24:23,拖网
20428,20.483,114.676,2.81,10,1008 04:14:20,拖网
20428,20.479,114.669,3.72,91,1008 04:04:40,拖网
20428,20.481,114.664,2.37,175,1008 03:54:19,拖网
20428,20.483,114.668,1.3,252,1008 03:44:19,拖网
20428,20.484,114.672,0.49,179,1008 03:34:18,拖网
20428,20.485,114.676,2.32,286,1008 03:24:14,拖网
20428,20.485,114.681,1.03,141,1008 03:14:13,拖网
20428,20.486,114.685,0.32,144,1008 03:03:15,拖网
20428,20.488000000000003,114.692,3.62,253,1008 02:54:07,拖网
20428,20.49,114.704,4.59,248,1008 02:43:12,拖网
20428,20.494,114.715,3.18,250,1008 02:34:04,拖网
20428,20.497,114.726,3.99,230,1008 02:24:01,拖网
20428,20.5,114.737,3.99,252,1008 02:14:02,拖网
20428,20.504,114.748,3.29,242,1008 02:02:59,拖网
20428,20.508000000000006,114.759,5.18,149,1008 01:53:48,拖网
20428,20.514,114.769,5.02,134,1008 01:43:43,拖网
20428,20.519,114.764,1.78,106,1008 01:33:48,拖网
20428,20.519,114.756,2.1,30,1008 01:23:43,拖网
20428,20.517,114.748,5.77,135,1008 01:13:33,拖网
20428,20.513,114.741,2.59,40,1008 01:03:30,拖网
20428,20.51,114.733,2.1,61,1008 00:53:26,拖网
20428,20.508000000000006,114.725,1.89,81,1008 00:42:28,拖网
20428,20.505,114.717,2.1,108,1008 00:33:19,拖网
20428,20.502,114.709,0.59,81,1008 00:23:17,拖网
20428,20.5,114.701,3.08,61,1008 00:13:17,拖网
20428,20.498,114.693,2.59,71,1008 00:03:40,拖网
