渔船ID,lat,lon,速度,方向,time,type
26690,18.321,111.139,0.38,181,0921 12:41:19,围网
26690,18.324,111.141,1.19,215,0921 12:30:42,围网
26690,18.327,111.143,1.03,231,0921 12:20:43,围网
26690,18.33,111.145,1.03,210,0921 12:11:16,围网
26690,18.333,111.148,0.92,217,0921 12:01:13,围网
26690,18.336,111.15,1.03,209,0921 11:50:36,围网
26690,18.339,111.152,5.18,219,0921 11:40:35,围网
26690,18.342,111.153,3.99,292,0921 11:31:11,围网
26690,18.345,111.155,1.89,217,0921 11:21:10,围网
26690,18.347,111.158,1.19,212,0921 11:11:08,围网
26690,18.35,111.16,1.03,245,0921 11:01:06,围网
26690,18.353,111.163,1.51,211,0921 10:51:05,围网
26690,18.356,111.165,2.81,207,0921 10:41:02,围网
26690,18.361,111.17,1.4,218,0921 10:21:21,围网
26690,18.364,111.173,1.4,225,0921 10:11:19,围网
26690,18.367,111.175,1.19,228,0921 10:01:03,围网
26690,18.37,111.178,4.1,152,0921 09:51:08,围网
26690,18.373,111.18,4.8,176,0921 09:41:06,围网
26690,18.377,111.183,4.7,164,0921 09:31:05,围网
26690,18.38,111.186,3.18,206,0921 09:21:08,围网
26690,18.383,111.188,1.78,227,0921 09:10:33,围网
26690,18.387,111.19,1.89,217,0921 09:01:00,围网
26690,18.39,111.193,1.08,213,0921 08:50:54,围网
26690,18.394,111.196,1.3,222,0921 08:40:53,围网
26690,18.397,111.198,1.19,217,0921 08:30:51,围网
26690,18.4,111.201,1.4,220,0921 08:20:52,围网
26690,18.404,111.203,1.3,218,0921 08:10:51,围网
26690,18.408,111.205,1.19,209,0921 08:00:14,围网
26690,18.412,111.208,1.19,196,0921 07:50:12,围网
26690,18.416,111.21,1.89,213,0921 07:40:46,围网
26690,18.42,111.213,1.67,216,0921 07:30:42,围网
26690,18.424,111.215,1.62,211,0921 07:20:41,围网
26690,18.427,111.218,1.67,227,0921 07:10:38,围网
26690,18.431,111.22,1.62,208,0921 07:00:35,围网
26690,18.435,111.223,1.67,225,0921 06:50:34,围网
26690,18.439,111.226,0.92,231,0921 06:40:29,围网
26690,18.443,111.228,1.08,214,0921 06:30:24,围网
26690,18.447,111.231,1.51,81,0921 06:20:21,围网
26690,18.451,111.233,0.92,6,0921 06:10:21,围网
26690,18.455,111.235,3.18,279,0921 06:00:19,围网
26690,18.459,111.238,1.4,239,0921 05:50:17,围网
26690,18.463,111.24,1.3,218,0921 05:39:43,围网
26690,18.466,111.242,1.4,232,0921 05:30:15,围网
26690,18.47,111.245,1.4,215,0921 05:20:15,围网
26690,18.473,111.247,1.4,212,0921 05:10:40,围网
26690,18.477,111.248,2.81,164,0921 05:00:13,围网
26690,18.481,111.252,0.81,220,0921 04:50:09,围网
26690,18.485,111.254,0.7,202,0921 04:39:32,围网
26690,18.488,111.257,1.4,214,0921 04:29:25,围网
26690,18.491,111.26,1.08,218,0921 04:20:05,围网
26690,18.495,111.262,4.8,176,0921 04:09:59,围网
26690,18.498,111.265,1.51,206,0921 04:00:01,围网
26690,18.501,111.268,1.19,240,0921 03:49:57,围网
26690,18.504,111.271,1.51,191,0921 03:39:56,围网
26690,18.509,111.274,7.88,182,0921 03:29:57,围网
26690,18.53,111.285,3.62,205,0921 03:19:53,围网
26690,18.532,111.286,4.1,204,0921 03:09:51,围网
26690,18.547,111.287,6.21,179,0921 02:59:49,围网
26690,18.565,111.288,8.47,188,0921 02:49:45,围网
26690,18.573,111.291,1.19,241,0921 02:39:38,围网
26690,18.576,111.296,5.72,50,0921 02:19:43,围网
26690,18.588,111.29,10.09,199,0921 02:09:35,围网
26690,18.611,111.284,10.09,190,0921 01:59:34,围网
26690,18.626,111.269,9.12,113,0921 01:49:37,围网
26690,18.631,111.245,8.09,107,0921 01:39:36,围网
26690,18.639,111.197,8.42,102,0921 01:19:31,围网
26690,18.643,111.173,8.58,81,0921 01:08:54,围网
26690,18.649,111.148,6.21,103,0921 00:58:44,围网
26690,18.653,111.124,7.99,81,0921 00:49:19,围网
26690,18.658,111.1,8.9,101,0921 00:39:17,围网
26690,18.662,111.076,7.77,109,0921 00:29:12,围网
26690,18.667,111.053,8.2,100,0921 00:19:15,围网
26690,18.671,111.031,8.31,91,0921 00:09:05,围网
26690,18.675,111.005,8.69,107,0920 23:59:06,围网
26690,18.678,110.982,8.58,111,0920 23:49:03,围网
26690,18.683,110.958,7.5,81,0920 23:39:02,围网
26690,18.688,110.934,7.99,81,0920 23:29:01,围网
26690,18.691,110.91,7.02,91,0920 23:18:23,围网
26690,18.695,110.887,5.4,136,0920 23:08:24,围网
26690,18.699,110.863,7.99,91,0920 22:58:20,围网
26690,18.704,110.839,7.29,91,0920 22:48:53,围网
26690,18.707,110.815,4.21,121,0920 22:38:17,围网
26690,18.709,110.791,9.71,107,0920 22:28:14,围网
26690,18.717,110.77,10.09,174,0920 22:18:50,围网
26690,18.746,110.768,10.09,188,0920 22:08:15,围网
26690,18.774,110.762,10.09,180,0920 21:58:50,围网
26690,18.797,110.749,9.5,111,0920 21:48:14,围网
26690,18.803,110.725,2.59,105,0920 21:38:47,围网
26690,18.811,110.7,8.8,112,0920 21:28:46,围网
26690,18.821,110.676,9.39,116,0920 21:19:01,围网
26690,18.83,110.65,9.12,117,0920 21:08:21,围网
26690,18.839,110.625,8.09,105,0920 20:58:55,围网
26690,18.848,110.6,9.88,112,0920 20:48:54,围网
26690,18.857,110.575,5.02,120,0920 20:38:54,围网
26690,18.867,110.551,8.9,114,0920 20:28:15,围网
26690,18.876,110.528,8.58,115,0920 20:18:37,围网
26690,18.877,110.52,0.32,213,0920 20:08:29,围网
26690,18.877,110.52,0.11,20,0920 19:58:48,围网
26690,18.876,110.52,0.32,0,0920 19:48:48,围网
26690,18.877,110.52,0.7,50,0920 19:38:12,围网
26690,18.876,110.52,0.0,1,0920 19:28:45,围网
26690,18.876,110.52,0.0,1,0920 19:28:11,围网
26690,18.876,110.52,0.32,30,0920 19:18:44,围网
26690,18.876,110.52,0.32,145,0920 19:08:44,围网
26690,18.876,110.52,0.0,0,0920 18:58:44,围网
26690,18.876,110.52,0.22,0,0920 18:48:06,围网
26690,18.876,110.52,0.32,0,0920 18:38:07,围网
26690,18.876,110.52,0.0,116,0920 18:28:25,围网
26690,18.877,110.521,0.32,295,0920 18:18:47,围网
26690,18.877,110.52,0.22,0,0920 18:08:47,围网
26690,18.877,110.52,0.22,139,0920 17:58:18,围网
26690,18.876,110.52,0.11,91,0920 17:48:05,围网
26690,18.876,110.52,0.0,140,0920 17:38:03,围网
26690,18.877,110.52,0.32,0,0920 17:28:36,围网
26690,18.877,110.52,0.0,242,0920 17:18:36,围网
26690,18.877,110.52,0.32,330,0920 17:07:59,围网
26690,18.877,110.52,0.0,0,0920 16:58:34,围网
26690,18.877,110.52,0.11,171,0920 16:47:58,围网
26690,18.877,110.52,0.22,10,0920 16:38:31,围网
26690,18.877,110.52,0.32,343,0920 16:27:54,围网
26690,18.877,110.52,0.32,2,0920 16:18:10,围网
26690,18.877,110.52,0.0,2,0920 16:17:56,围网
26690,18.877,110.52,0.0,184,0920 16:08:29,围网
26690,18.877,110.52,0.22,119,0920 15:58:30,围网
26690,18.877,110.52,0.22,154,0920 15:48:27,围网
26690,18.877,110.52,0.22,126,0920 15:38:25,围网
26690,18.877,110.52,0.22,0,0920 15:18:24,围网
26690,18.877,110.52,0.32,164,0920 15:08:22,围网
26690,18.877,110.52,0.0,108,0920 14:58:22,围网
26690,18.877,110.52,0.11,236,0920 14:48:21,围网
26690,18.877,110.52,0.11,281,0920 14:38:21,围网
26690,18.877,110.52,0.22,40,0920 14:28:19,围网
26690,18.877,110.52,0.32,344,0920 14:18:18,围网
26690,18.877,110.52,0.11,71,0920 14:08:17,围网
26690,18.877,110.52,0.0,173,0920 13:58:15,围网
26690,18.877,110.52,0.32,0,0920 13:47:40,围网
26690,18.877,110.52,0.0,233,0920 13:37:40,围网
26690,18.877,110.52,0.11,81,0920 13:27:39,围网
26690,18.877,110.52,0.11,0,0920 13:18:14,围网
26690,18.877,110.52,0.11,199,0920 13:07:37,围网
26690,18.876,110.52,0.22,0,0920 12:57:37,围网
26690,18.876,110.521,0.32,0,0920 12:48:16,围网
26690,18.876,110.521,0.0,351,0920 12:38:15,围网
26690,18.877,110.521,0.32,136,0920 12:28:08,围网
26690,18.876,110.521,0.32,292,0920 12:18:19,围网
26690,18.877,110.521,0.0,303,0920 12:08:17,围网
26690,18.876,110.521,0.32,143,0920 11:57:40,围网
26690,18.876,110.521,0.11,294,0920 11:47:39,围网
26690,18.877,110.52,0.32,120,0920 11:38:14,围网
26690,18.877,110.52,0.22,0,0920 11:28:14,围网
26690,18.876,110.52,0.0,0,0920 11:18:13,围网
26690,18.876,110.521,0.11,297,0920 10:58:14,围网
26690,18.876,110.521,0.11,190,0920 10:48:07,围网
26690,18.876,110.521,0.32,40,0920 10:37:35,围网
26690,18.876,110.521,0.32,120,0920 10:18:00,围网
26690,18.876,110.521,0.32,106,0920 10:07:25,围网
26690,18.876,110.521,0.22,130,0920 09:57:24,围网
26690,18.876,110.521,0.11,292,0920 09:47:59,围网
26690,18.876,110.521,0.11,91,0920 09:37:57,围网
26690,18.876,110.521,0.32,217,0920 09:27:57,围网
26690,18.876,110.521,0.11,158,0920 09:17:57,围网
26690,18.876,110.522,0.11,61,0920 09:07:56,围网
26690,18.876,110.522,0.0,259,0920 08:57:56,围网
26690,18.876,110.522,0.22,91,0920 08:47:54,围网
26690,18.876,110.521,0.0,91,0920 08:37:54,围网
26690,18.876,110.521,0.11,50,0920 08:27:15,围网
26690,18.876,110.522,0.32,306,0920 08:17:53,围网
26690,18.876,110.521,0.32,281,0920 08:07:51,围网
26690,18.876,110.521,0.11,269,0920 07:57:15,围网
26690,18.876,110.521,0.0,0,0920 07:47:15,围网
26690,18.876,110.521,0.0,270,0920 07:37:14,围网
26690,18.876,110.521,0.22,81,0920 07:27:15,围网
26690,18.876,110.521,0.32,0,0920 07:17:51,围网
26690,18.876,110.521,0.92,91,0920 07:07:48,围网
26690,18.876,110.521,0.38,289,0920 06:57:44,围网
26690,18.876,110.521,0.7,299,0920 06:47:43,围网
26690,18.876,110.521,0.38,350,0920 06:37:45,围网
26690,18.875,110.526,7.5,261,0920 06:27:40,围网
26690,18.866,110.55,8.47,294,0920 06:17:43,围网
26690,18.859,110.574,8.47,284,0920 06:07:42,围网
26690,18.852,110.598,9.01,288,0920 05:57:39,围网
26690,18.843,110.623,9.5,285,0920 05:47:03,围网
26690,18.833,110.648,9.12,296,0920 05:37:37,围网
26690,18.824,110.674,9.71,296,0920 05:27:01,围网
26690,18.815,110.701,10.09,281,0920 05:17:00,围网
26690,18.805,110.728,3.29,280,0920 05:07:33,围网
26690,18.796,110.755,9.88,288,0920 04:57:36,围网
26690,18.786,110.782,9.77,290,0920 04:47:29,围网
26690,18.777,110.809,3.89,307,0920 04:37:25,围网
26690,18.767,110.835,9.39,301,0920 04:27:24,围网
26690,18.761,110.851,2.81,327,0920 04:17:26,围网
26690,18.75,110.871,4.48,302,0920 04:07:25,围网
26690,18.768,110.877,5.88,155,0920 03:57:23,围网
26690,18.768,110.868,1.78,264,0920 03:47:23,围网
26690,18.771,110.876,3.02,111,0920 03:37:21,围网
26690,18.77,110.884,4.8,246,0920 03:26:46,围网
26690,18.774,110.89,0.32,203,0920 03:17:18,围网
26690,18.78,110.895,2.37,30,0920 03:07:19,围网
26690,18.773,110.894,1.03,20,0920 02:57:17,围网
26690,18.773,110.892,0.7,20,0920 02:46:40,围网
26690,18.775,110.894,0.59,214,0920 02:36:40,围网
26690,18.777,110.896,1.08,217,0920 02:27:12,围网
26690,18.779,110.895,6.58,91,0920 02:17:11,围网
26690,18.779,110.911,7.61,293,0920 02:07:11,围网
26690,18.771,110.923,6.58,351,0920 01:56:36,围网
26690,18.764,110.916,6.42,91,0920 01:47:09,围网
26690,18.768,110.9,2.48,71,0920 01:36:35,围网
26690,18.767,110.895,1.4,245,0920 01:27:05,围网
26690,18.769,110.898,0.7,250,0920 01:17:03,围网
26690,18.77,110.899,1.3,238,0920 01:07:19,围网
26690,18.775,110.903,1.62,257,0920 00:57:16,围网
26690,18.766,110.887,4.21,40,0920 00:46:41,围网
26690,18.753,110.87,7.07,40,0920 00:37:10,围网
26690,18.744,110.851,7.29,61,0920 00:27:09,围网
26690,18.735,110.832,7.39,61,0920 00:16:49,围网
26690,18.725,110.815,1.51,20,0920 00:06:36,围网
