渔船ID,lat,lon,速度,方向,time,type
22068,23.224,117.343,3.99,269,0927 13:07:26,拖网
22068,23.224,117.355,4.37,301,0927 12:58:23,拖网
22068,23.221,117.367,4.16,272,0927 12:47:26,拖网
22068,23.221,117.38,4.86,262,0927 12:37:26,拖网
22068,23.22,117.392,4.05,285,0927 12:27:26,拖网
22068,23.216,117.403,3.67,318,0927 12:17:26,拖网
22068,23.211,117.413,3.78,297,0927 12:07:26,拖网
22068,23.206,117.423,4.16,305,0927 11:57:26,拖网
22068,23.201,117.432,3.99,308,0927 11:47:26,拖网
22068,23.193,117.436,3.78,349,0927 11:37:26,拖网
22068,23.184,117.439,4.75,316,0927 11:27:26,拖网
22068,23.175,117.442,2.97,21,0927 11:17:26,拖网
22068,23.166,117.441,3.56,6,0927 11:07:26,拖网
22068,23.159,117.438,2.75,43,0927 10:58:23,拖网
22068,23.152,117.431,2.97,27,0927 10:47:26,拖网
22068,23.145,117.425,3.45,35,0927 10:37:25,拖网
22068,23.146,117.424,2.97,267,0927 10:27:26,拖网
22068,23.145,117.427,1.78,250,0927 10:17:25,拖网
22068,23.137,117.426,2.7,3,0927 10:07:25,拖网
22068,23.128,117.424,3.89,24,0927 09:57:25,拖网
22068,23.118,117.423,3.45,2,0927 09:47:25,拖网
22068,23.108,117.421,3.99,4,0927 09:37:24,拖网
22068,23.097,117.419,4.05,16,0927 09:27:25,拖网
22068,23.087,117.417,4.26,12,0927 09:17:26,拖网
22068,23.076,117.415,4.26,13,0927 09:07:26,拖网
22068,23.066,117.414,3.78,349,0927 08:58:23,拖网
22068,23.054,117.412,3.99,355,0927 08:47:26,拖网
22068,23.044,117.407,3.89,28,0927 08:37:26,拖网
22068,23.034,117.404,3.67,358,0927 08:27:26,拖网
22068,23.022,117.401,3.78,356,0927 08:17:26,拖网
22068,23.011,117.399,3.56,3,0927 08:07:26,拖网
22068,22.999,117.397,4.05,355,0927 07:57:26,拖网
22068,22.988000000000003,117.394,4.86,20,0927 07:47:25,拖网
22068,22.977,117.39,4.7,23,0927 07:37:25,拖网
22068,22.965,117.387,4.05,9,0927 07:28:37,拖网
22068,22.944000000000006,117.376,4.59,33,0927 07:07:26,拖网
22068,22.935,117.371,3.78,13,0927 06:58:24,拖网
22068,22.923,117.367,4.37,5,0927 06:47:26,拖网
22068,22.912,117.361,4.05,33,0927 06:37:26,拖网
22068,22.902,117.357,4.05,10,0927 06:27:26,拖网
22068,22.893,117.352,4.37,29,0927 06:17:26,拖网
22068,22.892,117.35,1.08,212,0927 06:07:26,拖网
22068,22.895,117.355,3.08,270,0927 05:57:26,拖网
22068,22.898000000000003,117.358,3.45,176,0927 05:47:26,拖网
22068,22.907,117.361,3.18,205,0927 05:37:27,拖网
22068,22.916,117.365,3.35,180,0927 05:27:27,拖网
22068,22.925,117.367,3.35,197,0927 05:17:27,拖网
22068,22.933000000000003,117.373,3.08,216,0927 05:07:27,拖网
22068,22.941,117.377,4.05,209,0927 04:58:24,拖网
22068,22.95,117.382,3.99,184,0927 04:47:26,拖网
22068,22.96,117.386,3.45,190,0927 04:37:26,拖网
22068,22.971,117.388,4.05,183,0927 04:27:27,拖网
22068,22.982,117.389,3.99,194,0927 04:17:27,拖网
22068,22.992,117.392,3.99,187,0927 04:07:27,拖网
22068,23.004,117.393,3.99,159,0927 03:57:27,拖网
22068,23.015,117.393,4.26,186,0927 03:47:26,拖网
22068,23.026,117.395,4.59,220,0927 03:37:26,拖网
22068,23.031,117.405,3.78,289,0927 03:27:26,拖网
22068,23.026,117.414,3.08,305,0927 03:17:26,拖网
22068,23.022,117.422,3.35,286,0927 03:07:26,拖网
22068,23.018,117.43,2.86,288,0927 02:58:24,拖网
22068,23.012,117.439,2.75,319,0927 02:47:26,拖网
22068,23.011,117.449,4.26,230,0927 02:37:26,拖网
22068,23.022,117.452,4.7,180,0927 02:27:27,拖网
22068,23.047,117.452,4.48,160,0927 02:07:27,拖网
22068,23.059,117.451,4.37,167,0927 01:57:27,拖网
22068,23.071,117.451,4.7,187,0927 01:47:26,拖网
22068,23.084,117.45,4.05,175,0927 01:37:26,拖网
22068,23.096,117.45,4.48,175,0927 01:27:26,拖网
22068,23.106,117.447,2.59,112,0927 01:17:26,拖网
22068,23.102,117.439,4.7,47,0927 01:07:26,拖网
22068,23.094,117.431,5.29,49,0927 00:58:24,拖网
22068,23.091,117.426,3.08,218,0927 00:47:27,拖网
22068,23.095,117.429,1.08,221,0927 00:37:27,拖网
22068,23.099,117.432,2.48,213,0927 00:27:26,拖网
22068,23.104,117.437,2.37,240,0927 00:17:27,拖网
22068,23.109,117.442,1.57,212,0927 00:07:27,拖网
22068,23.119,117.442,4.26,187,0926 23:57:27,拖网
22068,23.13,117.443,4.59,196,0926 23:47:27,拖网
22068,23.141,117.443,4.37,190,0926 23:37:27,拖网
22068,23.152,117.442,4.37,186,0926 23:27:27,拖网
22068,23.162,117.441,4.26,189,0926 23:17:27,拖网
22068,23.173,117.44,3.45,167,0926 23:07:27,拖网
22068,23.183000000000003,117.44,3.89,182,0926 22:58:25,拖网
22068,23.194000000000006,117.44,3.78,191,0926 22:47:27,拖网
22068,23.204,117.441,3.78,211,0926 22:37:27,拖网
22068,23.201,117.449,3.99,320,0926 22:27:28,拖网
22068,23.191,117.452,3.56,342,0926 22:17:28,拖网
22068,23.182,117.454,3.56,341,0926 22:07:28,拖网
22068,23.172,117.456,3.78,332,0926 21:57:28,拖网
22068,23.162,117.458,3.29,335,0926 21:47:28,拖网
22068,23.152,117.455,4.26,17,0926 21:37:28,拖网
22068,23.141,117.454,4.05,12,0926 21:27:28,拖网
22068,23.131,117.45,3.99,72,0926 21:17:28,拖网
22068,23.128,117.439,4.26,51,0926 21:07:28,拖网
22068,23.123,117.429,4.05,71,0926 20:58:26,拖网
22068,23.12,117.417,4.26,77,0926 20:47:27,拖网
22068,23.115,117.406,4.05,50,0926 20:37:28,拖网
22068,23.11,117.395,5.18,75,0926 20:27:28,拖网
22068,23.11,117.391,1.08,286,0926 20:17:28,拖网
22068,23.105,117.392,2.0,24,0926 20:07:27,拖网
22068,23.101,117.386,3.99,59,0926 19:57:27,拖网
22068,23.096,117.375,3.35,52,0926 19:47:27,拖网
22068,23.09,117.365,3.45,62,0926 19:37:28,拖网
22068,23.085,117.354,4.16,61,0926 19:27:28,拖网
22068,23.079,117.343,4.05,59,0926 19:17:28,拖网
22068,23.074,117.332,3.29,61,0926 19:07:28,拖网
22068,23.069000000000006,117.322,3.99,60,0926 18:58:26,拖网
22068,23.063,117.31,3.99,59,0926 18:47:29,拖网
22068,23.058000000000003,117.3,4.26,54,0926 18:37:28,拖网
22068,23.053,117.289,4.05,64,0926 18:27:28,拖网
22068,23.049,117.278,4.16,56,0926 18:17:28,拖网
22068,23.043000000000006,117.268,3.67,63,0926 18:07:29,拖网
22068,23.038,117.257,3.89,65,0926 17:57:28,拖网
22068,23.028,117.237,3.67,54,0926 17:37:29,拖网
22068,23.022,117.227,3.56,66,0926 17:27:29,拖网
22068,23.016,117.217,3.45,58,0926 17:17:29,拖网
22068,23.01,117.209,3.89,46,0926 17:07:29,拖网
22068,23.005,117.2,3.99,64,0926 16:58:26,拖网
22068,23.0,117.189,3.45,52,0926 16:47:29,拖网
22068,22.995,117.181,1.89,113,0926 16:37:29,拖网
22068,22.995,117.177,1.08,250,0926 16:27:29,拖网
22068,22.996,117.18,0.38,231,0926 16:17:29,拖网
22068,22.997,117.183,1.19,249,0926 16:07:29,拖网
22068,22.998,117.187,1.78,253,0926 15:57:29,拖网
22068,23.0,117.19,2.0,241,0926 15:47:29,拖网
22068,23.002,117.193,1.35,228,0926 15:37:29,拖网
22068,23.012,117.207,2.37,235,0926 15:07:29,拖网
22068,23.019,117.216,4.16,229,0926 14:58:27,拖网
22068,23.027,117.227,4.05,221,0926 14:47:30,拖网
22068,23.036,117.237,4.26,229,0926 14:37:30,拖网
22068,23.043000000000006,117.247,4.48,233,0926 14:27:30,拖网
22068,23.049,117.259,4.75,242,0926 14:17:30,拖网
22068,23.054,117.271,4.37,248,0926 14:07:30,拖网
22068,23.059,117.283,4.16,242,0926 13:57:30,拖网
22068,23.064,117.295,4.37,241,0926 13:47:30,拖网
22068,23.07,117.306,4.59,236,0926 13:37:29,拖网
22068,23.076,117.318,4.86,242,0926 13:27:29,拖网
22068,23.08,117.33,4.37,259,0926 13:17:29,拖网
22068,23.085,117.342,3.78,247,0926 13:07:30,拖网
22068,23.09,117.352,4.16,248,0926 12:58:27,拖网
22068,23.095,117.365,4.05,223,0926 12:47:29,拖网
22068,23.102,117.376,4.37,232,0926 12:37:30,拖网
22068,23.108,117.386,4.05,239,0926 12:27:28,拖网
22068,23.115,117.397,4.16,243,0926 12:17:29,拖网
22068,23.12,117.408,4.75,249,0926 12:07:29,拖网
22068,23.127,117.419,4.59,224,0926 11:57:29,拖网
22068,23.135,117.428,3.67,225,0926 11:47:29,拖网
22068,23.145,117.434,3.78,156,0926 11:37:29,拖网
22068,23.146,117.428,0.59,215,0926 11:27:29,拖网
22068,23.15,117.43,3.99,207,0926 11:17:30,拖网
22068,23.164,117.437,4.59,210,0926 10:58:27,拖网
22068,23.177,117.437,4.7,143,0926 10:47:29,拖网
22068,23.183000000000003,117.429,3.29,104,0926 10:37:29,拖网
22068,23.186,117.419,3.56,102,0926 10:27:29,拖网
22068,23.189,117.409,3.99,112,0926 10:17:30,拖网
22068,23.191,117.399,3.29,114,0926 10:07:30,拖网
22068,23.195,117.389,3.29,118,0926 09:57:30,拖网
22068,23.197,117.378,3.78,71,0926 09:47:30,拖网
22068,23.189,117.379,2.97,326,0926 09:37:30,拖网
22068,23.184,117.388,3.18,288,0926 09:27:30,拖网
22068,23.179,117.396,3.56,315,0926 09:17:30,拖网
22068,23.173,117.405,3.18,303,0926 09:07:30,拖网
22068,23.169,117.413,3.35,307,0926 08:58:28,拖网
22068,23.163,117.423,3.45,306,0926 08:47:30,拖网
22068,23.159,117.432,3.29,301,0926 08:37:30,拖网
22068,23.156,117.442,3.78,310,0926 08:27:30,拖网
22068,23.148000000000003,117.46,3.89,282,0926 08:07:30,拖网
22068,23.145,117.469,3.45,290,0926 07:57:30,拖网
22068,23.143,117.479,3.56,276,0926 07:47:30,拖网
22068,23.141,117.488,3.18,267,0926 07:37:30,拖网
22068,23.139,117.497,2.86,303,0926 07:27:30,拖网
22068,23.142,117.505,2.0,168,0926 07:17:30,拖网
22068,23.145,117.507,0.97,205,0926 07:07:30,拖网
22068,23.143,117.51,1.78,26,0926 06:58:28,拖网
22068,23.133000000000006,117.51,4.75,28,0926 06:47:29,拖网
22068,23.123,117.511,3.89,334,0926 06:37:31,拖网
22068,23.112,117.512,4.26,13,0926 06:27:31,拖网
22068,23.102,117.512,4.05,5,0926 06:17:30,拖网
22068,23.091,117.513,4.05,341,0926 06:07:30,拖网
22068,23.081,117.513,3.78,18,0926 05:57:30,拖网
22068,23.071,117.514,3.08,345,0926 05:47:30,拖网
22068,23.061,117.514,3.89,8,0926 05:37:29,拖网
22068,23.051,117.513,3.29,344,0926 05:27:29,拖网
22068,23.03,117.514,3.29,13,0926 05:07:30,拖网
22068,23.021,117.514,3.99,8,0926 04:58:28,拖网
22068,23.012,117.519,3.56,309,0926 04:47:30,拖网
22068,23.006,117.528,3.78,318,0926 04:37:30,拖网
22068,23.001,117.537,3.99,286,0926 04:27:30,拖网
22068,22.995,117.546,3.56,323,0926 04:17:30,拖网
22068,22.988000000000003,117.555,3.67,313,0926 04:07:30,拖网
22068,22.981,117.562,4.05,303,0926 03:57:30,拖网
22068,22.976,117.571,3.99,297,0926 03:47:30,拖网
22068,22.969,117.582,3.56,121,0926 02:07:31,拖网
22068,22.976,117.573,3.35,104,0926 01:57:31,拖网
22068,22.981,117.564,3.99,135,0926 01:47:31,拖网
22068,22.988000000000003,117.555,4.05,129,0926 01:37:31,拖网
22068,22.994,117.546,4.05,123,0926 01:27:31,拖网
22068,22.999,117.537,3.45,124,0926 01:17:31,拖网
22068,23.005,117.528,4.16,141,0926 01:07:31,拖网
22068,23.011,117.52,3.67,117,0926 00:58:29,拖网
22068,23.017,117.51,2.97,112,0926 00:47:32,拖网
22068,23.024,117.501,3.45,135,0926 00:37:32,拖网
22068,23.03,117.492,3.99,137,0926 00:27:32,拖网
22068,23.036,117.483,3.67,134,0926 00:17:32,拖网
22068,23.04,117.474,2.7,81,0926 00:07:32,拖网
