渔船ID,lat,lon,速度,方向,time,type
22358,24.326,118.116,0.11,122,1015 09:46:56,刺网
22358,24.326,118.116,0.22,0,1015 09:36:56,刺网
22358,24.326,118.117,0.0,71,1015 09:26:54,刺网
22358,24.325,118.117,0.0,91,1015 09:16:53,刺网
22358,24.325,118.117,0.11,0,1015 09:06:51,刺网
22358,24.326,118.117,0.11,0,1015 08:56:53,刺网
22358,24.325,118.117,0.0,279,1015 08:46:54,刺网
22358,24.326,118.117,0.11,91,1015 08:36:54,刺网
22358,24.326,118.117,0.11,359,1015 08:26:52,刺网
22358,24.326,118.117,0.32,0,1015 08:16:48,刺网
22358,24.326,118.117,0.0,0,1015 08:06:51,刺网
22358,24.326,118.117,0.32,20,1015 07:56:50,刺网
22358,24.326,118.117,0.32,50,1015 07:46:48,刺网
22358,24.326,118.117,0.32,0,1015 07:36:48,刺网
22358,24.326,118.117,0.11,71,1015 07:26:48,刺网
22358,24.326,118.117,0.11,248,1015 07:16:46,刺网
22358,24.326,118.117,0.0,128,1015 07:06:41,刺网
22358,24.325,118.117,0.11,20,1015 06:56:46,刺网
22358,24.322,118.116,0.0,229,1015 06:46:46,刺网
22358,24.322,118.116,0.0,10,1015 06:36:44,刺网
22358,24.322,118.116,0.22,130,1015 06:26:43,刺网
22358,24.326,118.117,0.32,222,1015 06:16:44,刺网
22358,24.326,118.117,0.0,349,1015 06:06:45,刺网
22358,24.326,118.117,0.22,0,1015 05:56:45,刺网
22358,24.326,118.117,0.32,110,1015 05:46:54,刺网
22358,24.326,118.117,0.32,112,1015 05:36:41,刺网
22358,24.326,118.117,0.32,20,1015 05:26:41,刺网
22358,24.326,118.116,0.11,50,1015 05:16:40,刺网
22358,24.326,118.116,1.51,265,1015 05:06:40,刺网
22358,24.326,118.117,0.0,283,1015 04:56:39,刺网
22358,24.326,118.117,0.32,0,1015 04:46:39,刺网
22358,24.326,118.117,0.32,0,1015 04:36:39,刺网
22358,24.326,118.117,0.22,81,1015 04:26:37,刺网
22358,24.326,118.117,0.22,104,1015 04:16:33,刺网
22358,24.326,118.116,0.22,171,1015 04:06:36,刺网
22358,24.326,118.117,0.0,30,1015 03:56:38,刺网
22358,24.326,118.117,0.11,0,1015 03:46:37,刺网
22358,24.326,118.117,0.11,0,1015 03:36:37,刺网
22358,24.326,118.117,0.11,40,1015 03:26:37,刺网
22358,24.326,118.117,0.22,0,1015 03:16:31,刺网
22358,24.326,118.117,0.0,141,1015 03:06:35,刺网
22358,24.326,118.117,0.32,148,1015 02:56:35,刺网
22358,24.326,118.117,0.11,304,1015 02:46:31,刺网
22358,24.326,118.117,0.22,0,1015 02:36:33,刺网
22358,24.326,118.117,0.32,0,1015 02:26:33,刺网
22358,24.326,118.117,0.11,356,1015 02:16:29,刺网
22358,24.326,118.117,0.0,1,1015 02:06:38,刺网
22358,24.326,118.117,0.22,113,1015 01:56:30,刺网
22358,24.326,118.117,0.32,71,1015 01:46:30,刺网
22358,24.326,118.116,0.22,125,1015 01:36:29,刺网
22358,24.326,118.116,0.11,306,1015 01:26:29,刺网
22358,24.326,118.117,0.0,0,1015 01:16:25,刺网
22358,24.326,118.116,0.11,0,1015 01:06:27,刺网
22358,24.326,118.116,0.22,10,1015 00:57:10,刺网
22358,24.326,118.117,0.22,104,1015 00:36:23,刺网
22358,24.326,118.116,0.11,303,1015 00:26:26,刺网
22358,24.326,118.117,0.32,81,1015 00:16:22,刺网
22358,24.326,118.117,0.22,319,1015 00:06:24,刺网
22358,24.326,118.117,0.32,349,1014 23:56:22,刺网
22358,24.326,118.117,0.32,320,1014 23:46:23,刺网
22358,24.326,118.117,0.22,81,1014 23:36:21,刺网
22358,24.326,118.117,0.32,112,1014 23:26:19,刺网
22358,24.326,118.116,0.11,184,1014 23:16:20,刺网
22358,24.326,118.116,0.11,168,1014 23:06:19,刺网
22358,24.326,118.116,0.32,30,1014 22:56:17,刺网
22358,24.326,118.117,0.32,0,1014 22:46:17,刺网
22358,24.326,118.116,0.32,102,1014 22:36:17,刺网
22358,24.326,118.116,0.11,0,1014 22:26:17,刺网
22358,24.326,118.117,0.32,0,1014 22:16:14,刺网
22358,24.326,118.117,0.22,0,1014 22:06:16,刺网
22358,24.326,118.116,0.0,0,1014 21:56:20,刺网
22358,24.326,118.116,0.11,0,1014 21:46:15,刺网
22358,24.326,118.116,0.32,0,1014 21:36:14,刺网
22358,24.326,118.117,0.11,281,1014 21:26:14,刺网
22358,24.326,118.116,0.22,0,1014 21:16:25,刺网
22358,24.326,118.116,0.22,314,1014 21:06:16,刺网
22358,24.326,118.116,0.22,353,1014 20:56:11,刺网
22358,24.326,118.116,0.0,218,1014 20:46:13,刺网
22358,24.326,118.116,0.11,229,1014 20:36:11,刺网
22358,24.326,118.116,0.22,0,1014 20:26:09,刺网
22358,24.326,118.116,0.0,0,1014 20:16:33,刺网
22358,24.326,118.116,0.11,0,1014 19:56:08,刺网
22358,24.326,118.116,0.11,285,1014 19:46:38,刺网
22358,24.326,118.116,0.22,305,1014 19:26:09,刺网
22358,24.326,118.116,0.11,0,1014 19:16:05,刺网
22358,24.326,118.116,0.0,91,1014 19:06:06,刺网
22358,24.326,118.116,0.11,286,1014 18:56:07,刺网
22358,24.326,118.117,0.22,270,1014 18:46:03,刺网
22358,24.326,118.117,0.32,304,1014 18:36:02,刺网
22358,24.326,118.117,0.32,102,1014 18:26:03,刺网
22358,24.326,118.117,0.0,30,1014 18:15:59,刺网
22358,24.326,118.117,0.11,0,1014 18:06:01,刺网
22358,24.326,118.116,0.32,232,1014 17:56:03,刺网
22358,24.326,118.117,0.22,0,1014 17:46:00,刺网
22358,24.326,118.117,0.32,0,1014 17:35:59,刺网
22358,24.326,118.116,0.22,0,1014 17:25:59,刺网
22358,24.326,118.116,0.0,0,1014 17:15:57,刺网
22358,24.326,118.116,0.11,0,1014 17:05:58,刺网
22358,24.326,118.117,0.32,0,1014 16:55:57,刺网
22358,24.326,118.117,0.22,0,1014 16:46:10,刺网
22358,24.326,118.117,0.0,325,1014 16:35:55,刺网
22358,24.326,118.117,0.0,0,1014 16:25:55,刺网
22358,24.326,118.116,0.22,331,1014 16:16:17,刺网
22358,24.326,118.116,0.32,311,1014 15:55:53,刺网
22358,24.326,118.116,0.22,0,1014 15:45:55,刺网
22358,24.326,118.116,0.11,0,1014 15:35:53,刺网
22358,24.326,118.116,0.11,3,1014 15:25:53,刺网
22358,24.326,118.116,0.32,0,1014 15:15:53,刺网
22358,24.326,118.116,0.11,61,1014 15:06:10,刺网
22358,24.326,118.116,0.0,0,1014 14:55:51,刺网
22358,24.326,118.116,0.22,351,1014 14:45:51,刺网
22358,24.326,118.116,0.0,0,1014 14:35:49,刺网
22358,24.326,118.116,0.0,0,1014 14:25:51,刺网
22358,24.326,118.117,0.11,122,1014 14:15:46,刺网
22358,24.326,118.116,0.22,336,1014 14:05:48,刺网
22358,24.326,118.116,0.32,0,1014 13:55:46,刺网
22358,24.326,118.117,0.22,349,1014 13:45:47,刺网
22358,24.326,118.116,0.22,324,1014 13:36:04,刺网
22358,24.326,118.116,0.0,137,1014 13:15:58,刺网
22358,24.326,118.116,0.11,136,1014 13:05:45,刺网
22358,24.326,118.116,0.22,20,1014 12:55:43,刺网
22358,24.326,118.116,0.0,171,1014 12:45:41,刺网
22358,24.326,118.116,0.11,179,1014 12:35:42,刺网
22358,24.326,118.116,0.22,304,1014 12:25:42,刺网
22358,24.326,118.116,0.0,318,1014 12:15:41,刺网
22358,24.308000000000003,118.089,0.0,4,1014 12:05:58,刺网
22358,24.325,118.116,0.11,0,1014 11:45:43,刺网
22358,24.326,118.116,0.0,195,1014 11:35:44,刺网
22358,24.326,118.116,0.0,0,1014 11:25:44,刺网
22358,24.326,118.116,0.11,191,1014 11:16:06,刺网
22358,24.326,118.117,0.32,249,1014 10:55:36,刺网
22358,24.326,118.117,0.11,335,1014 10:45:36,刺网
22358,24.326,118.117,0.11,319,1014 10:35:31,刺网
22358,24.326,118.116,0.22,0,1014 10:25:34,刺网
22358,24.326,118.116,0.22,329,1014 10:15:32,刺网
22358,24.326,118.116,0.11,159,1014 10:05:35,刺网
22358,24.326,118.117,0.0,0,1014 09:55:33,刺网
22358,24.326,118.117,1.51,246,1014 09:45:32,刺网
22358,24.326,118.117,0.11,30,1014 09:35:30,刺网
22358,24.326,118.117,0.11,118,1014 09:15:35,刺网
22358,24.326,118.117,0.32,0,1014 08:55:30,刺网
22358,24.326,118.117,0.32,0,1014 08:45:29,刺网
22358,24.326,118.117,0.11,0,1014 08:35:29,刺网
22358,24.326,118.116,0.22,81,1014 08:25:33,刺网
22358,24.326,118.116,0.11,81,1014 08:15:29,刺网
22358,24.324,118.113,0.11,0,1014 08:05:30,刺网
22358,24.326,118.117,0.22,111,1014 07:55:27,刺网
22358,24.326,118.117,0.32,0,1014 07:45:38,刺网
22358,24.326,118.117,0.32,294,1014 07:35:29,刺网
22358,24.326,118.117,0.59,71,1014 07:25:26,刺网
22358,24.326,118.117,0.11,20,1014 07:15:40,刺网
22358,24.326,118.117,0.32,40,1014 07:05:26,刺网
22358,24.326,118.117,0.0,0,1014 06:55:23,刺网
22358,24.326,118.117,0.0,0,1014 06:45:24,刺网
22358,24.326,118.117,0.11,194,1014 06:35:23,刺网
22358,24.326,118.117,0.11,0,1014 06:25:23,刺网
22358,24.326,118.117,0.0,0,1014 06:15:33,刺网
22358,24.326,118.117,0.22,50,1014 06:05:36,刺网
22358,24.326,118.117,0.22,0,1014 05:45:20,刺网
22358,24.326,118.117,0.0,205,1014 05:35:20,刺网
22358,24.326,118.117,0.22,129,1014 05:25:19,刺网
22358,24.326,118.117,0.11,347,1014 05:15:25,刺网
22358,24.326,118.117,0.0,6,1014 04:55:19,刺网
22358,24.326,118.117,0.0,258,1014 04:45:16,刺网
22358,24.326,118.117,0.11,0,1014 04:35:16,刺网
22358,24.326,118.117,0.0,0,1014 04:25:15,刺网
22358,24.326,118.117,0.32,0,1014 04:15:12,刺网
22358,24.326,118.117,0.11,214,1014 04:05:13,刺网
22358,24.326,118.117,0.11,0,1014 03:55:14,刺网
22358,24.326,118.117,0.11,0,1014 03:45:16,刺网
22358,24.326,118.117,0.0,0,1014 03:35:19,刺网
22358,24.326,118.116,0.32,40,1014 03:25:12,刺网
22358,24.326,118.116,0.22,81,1014 03:15:40,刺网
22358,24.317,118.119,0.22,0,1014 03:05:33,刺网
22358,24.32,118.126,0.22,0,1014 02:55:23,刺网
22358,24.322,118.12,0.22,151,1014 02:45:12,刺网
22358,24.321,118.125,0.11,0,1014 02:35:22,刺网
22358,24.321,118.124,0.0,0,1014 02:25:19,刺网
22358,24.321,118.124,0.0,0,1014 02:15:04,刺网
22358,24.326,118.117,0.32,0,1014 02:05:11,刺网
22358,24.326,118.117,0.32,352,1014 01:45:06,刺网
22358,24.326,118.117,0.22,81,1014 01:35:06,刺网
22358,24.326,118.117,0.11,0,1014 01:25:06,刺网
22358,24.326,118.117,0.22,61,1014 01:15:02,刺网
22358,24.326,118.116,0.32,0,1014 01:05:04,刺网
22358,24.326,118.117,0.32,0,1014 00:55:01,刺网
22358,24.326,118.116,0.11,0,1014 00:44:59,刺网
22358,24.326,118.116,0.22,255,1014 00:35:00,刺网
22358,24.326,118.116,0.32,0,1014 00:24:59,刺网
22358,24.326,118.116,0.11,30,1014 00:14:55,刺网
22358,24.326,118.117,0.32,5,1014 00:05:12,刺网
