渔船ID,lat,lon,速度,方向,time,type
27376,22.055,116.901,6.91,214,1020 09:17:03,拖网
27376,22.06,116.911,3.78,239,1020 09:06:58,拖网
27376,22.064,116.921,3.78,237,1020 08:56:56,拖网
27376,22.07,116.931,3.02,243,1020 08:46:58,拖网
27376,22.075,116.941,4.37,243,1020 08:37:06,拖网
27376,22.081,116.951,3.62,224,1020 08:27:00,拖网
27376,22.078000000000007,116.961,2.81,30,1020 08:16:50,拖网
27376,22.076,116.953,2.7,91,1020 08:06:45,拖网
27376,22.073,116.945,2.91,40,1020 07:57:00,拖网
27376,22.068,116.929,3.51,61,1020 07:36:36,拖网
27376,22.066,116.921,2.59,50,1020 07:26:30,拖网
27376,22.063,116.913,3.99,30,1020 07:16:34,拖网
27376,22.059,116.905,3.51,40,1020 07:06:31,拖网
27376,22.054,116.899,1.08,61,1020 06:56:28,拖网
27376,22.049,116.892,4.1,61,1020 06:46:29,拖网
27376,22.044,116.885,0.49,61,1020 06:36:25,拖网
27376,22.046,116.884,0.81,205,1020 06:26:24,拖网
27376,22.049,116.886,2.1,274,1020 06:16:24,拖网
27376,22.054,116.896,5.29,255,1020 06:06:15,拖网
27376,22.057,116.906,3.18,227,1020 05:56:15,拖网
27376,22.062,116.917,3.99,233,1020 05:46:14,拖网
27376,22.066,116.927,3.99,266,1020 05:36:13,拖网
27376,22.068,116.938,3.78,271,1020 05:26:08,拖网
27376,22.068,116.95,1.08,284,1020 05:16:09,拖网
27376,22.063,116.948,1.3,81,1020 05:06:06,拖网
27376,22.061,116.939,1.08,112,1020 04:56:03,拖网
27376,22.06,116.93,1.03,50,1020 04:46:02,拖网
27376,22.06,116.921,1.03,81,1020 04:36:00,拖网
27376,22.061,116.911,3.51,81,1020 04:25:55,拖网
27376,22.059,116.902,0.22,10,1020 04:15:54,拖网
27376,22.048,116.887,3.89,61,1020 03:55:47,拖网
27376,22.044,116.882,1.4,323,1020 03:45:44,拖网
27376,22.047,116.883,0.49,130,1020 03:35:44,拖网
27376,22.049,116.885,3.72,260,1020 03:25:39,拖网
27376,22.053,116.895,3.4,239,1020 03:15:42,拖网
27376,22.057,116.905,4.21,189,1020 03:05:38,拖网
27376,22.061,116.915,5.07,182,1020 02:55:32,拖网
27376,22.065,116.925,1.19,178,1020 02:45:30,拖网
27376,22.069000000000006,116.935,4.21,250,1020 02:35:28,拖网
27376,22.073,116.945,0.7,243,1020 02:25:23,拖网
27376,22.074,116.956,3.78,228,1020 02:15:19,拖网
27376,22.083,116.964,5.29,164,1020 02:05:38,拖网
27376,22.083,116.955,4.1,20,1020 01:55:13,拖网
27376,22.077,116.949,2.81,30,1020 01:45:10,拖网
27376,22.072,116.941,4.1,50,1020 01:35:09,拖网
27376,22.068,116.933,2.48,81,1020 01:25:01,拖网
27376,22.065,116.924,2.91,30,1020 01:15:02,拖网
27376,22.061,116.915,2.59,61,1020 01:05:31,拖网
27376,22.054,116.898,3.18,71,1020 00:44:55,拖网
27376,22.05,116.889,1.89,71,1020 00:34:50,拖网
27376,22.047,116.879,2.59,71,1020 00:24:51,拖网
27376,22.048,116.874,0.38,276,1020 00:14:51,拖网
27376,22.05,116.877,2.21,263,1020 00:04:49,拖网
