渔船ID,lat,lon,速度,方向,time,type
23633,24.325,118.118,0.0,286,0903 18:06:18,刺网
23633,24.325,118.118,0.11,0,0903 17:56:13,刺网
23633,24.325,118.118,0.11,0,0903 17:46:13,刺网
23633,24.325,118.118,0.0,0,0903 17:35:58,刺网
23633,24.325,118.118,0.11,133,0903 17:26:12,刺网
23633,24.325,118.118,0.22,203,0903 17:16:10,刺网
23633,24.325,118.118,0.22,203,0903 17:16:05,刺网
23633,24.325,118.118,0.22,256,0903 16:56:07,刺网
23633,24.325,118.118,0.22,0,0903 16:46:10,刺网
23633,24.325,118.118,0.22,20,0903 16:36:08,刺网
23633,24.325,118.118,0.32,164,0903 16:26:04,刺网
23633,24.325,118.118,0.32,153,0903 16:16:14,刺网
23633,24.325,118.118,0.32,30,0903 16:06:09,刺网
23633,24.325,118.118,0.32,342,0903 15:55:45,刺网
23633,24.325,118.118,0.32,101,0903 15:46:11,刺网
23633,24.325,118.118,0.0,0,0903 15:36:46,刺网
23633,24.325,118.118,0.22,0,0903 15:26:06,刺网
23633,24.325,118.118,0.11,320,0903 15:15:56,刺网
23633,24.325,118.118,0.22,337,0903 15:05:56,刺网
23633,24.325,118.118,0.11,171,0903 14:55:55,刺网
23633,24.325,118.118,0.32,91,0903 14:46:26,刺网
23633,24.325,118.117,0.11,81,0903 14:36:10,刺网
23633,24.325,118.117,0.11,0,0903 14:25:56,刺网
23633,24.325,118.118,0.11,10,0903 14:15:53,刺网
23633,24.324,118.119,0.22,2,0903 14:05:53,刺网
23633,24.325,118.118,0.0,0,0903 13:55:49,刺网
23633,24.325,118.118,0.22,288,0903 13:45:52,刺网
23633,24.325,118.118,0.32,0,0903 13:35:51,刺网
23633,24.325,118.118,0.32,297,0903 13:25:54,刺网
23633,24.325,118.118,0.11,0,0903 13:15:51,刺网
23633,24.325,118.118,0.22,307,0903 13:05:34,刺网
23633,24.325,118.118,0.7,315,0903 12:55:50,刺网
23633,24.325,118.118,0.32,0,0903 12:45:33,刺网
23633,24.324,118.118,3.62,347,0903 12:35:56,刺网
23633,24.32,118.133,7.72,242,0903 12:26:00,刺网
23633,24.331,118.142,0.11,0,0903 12:15:57,刺网
23633,24.329,118.141,0.38,0,0903 12:05:45,刺网
23633,24.322,118.143,8.58,326,0903 11:55:39,刺网
23633,24.306,118.164,8.31,300,0903 11:45:39,刺网
23633,24.29,118.183,8.31,311,0903 11:35:23,刺网
23633,24.275,118.202,8.8,314,0903 11:25:39,刺网
23633,24.26,118.22,7.77,316,0903 11:15:45,刺网
23633,24.255,118.241,7.39,264,0903 11:05:33,刺网
23633,24.257,118.263,7.61,258,0903 10:55:17,刺网
23633,24.26,118.255,7.18,81,0903 10:45:33,刺网
23633,24.259,118.233,6.91,103,0903 10:35:32,刺网
23633,24.259,118.211,6.91,81,0903 10:25:35,刺网
23633,24.256,118.211,2.32,274,0903 10:15:36,刺网
23633,24.256,118.219,2.1,268,0903 10:05:32,刺网
23633,24.256,118.227,2.32,254,0903 09:55:25,刺网
23633,24.256,118.234,1.78,273,0903 09:45:26,刺网
23633,24.256,118.241,2.37,262,0903 09:35:24,刺网
23633,24.256,118.249,2.37,272,0903 09:25:23,刺网
23633,24.256,118.256,3.02,279,0903 09:15:20,刺网
23633,24.254,118.262,1.03,50,0903 09:05:20,刺网
23633,24.254,118.255,2.37,30,0903 08:55:19,刺网
23633,24.254,118.248,8.8,137,0903 08:45:19,刺网
23633,24.254,118.24,0.81,91,0903 08:35:21,刺网
23633,24.253,118.231,2.91,81,0903 08:25:16,刺网
23633,24.253,118.223,1.78,61,0903 08:15:16,刺网
23633,24.253,118.219,1.19,201,0903 08:05:14,刺网
23633,24.241,118.219,7.39,10,0903 07:55:11,刺网
23633,24.223000000000006,118.21,5.5,10,0903 07:44:57,刺网
23633,24.204,118.205,7.29,321,0903 07:35:16,刺网
23633,24.203000000000007,118.227,7.61,269,0903 07:25:13,刺网
23633,24.204,118.249,7.5,262,0903 07:15:13,刺网
23633,24.207,118.233,2.21,71,0903 07:05:08,刺网
23633,24.208,118.21,5.72,71,0903 06:55:10,刺网
23633,24.223000000000006,118.2,9.17,188,0903 06:44:52,刺网
23633,24.248,118.202,5.61,227,0903 06:35:08,刺网
23633,24.249,118.207,1.89,265,0903 06:25:04,刺网
23633,24.249,118.215,2.91,255,0903 06:15:04,刺网
23633,24.249,118.223,2.81,267,0903 06:05:03,刺网
23633,24.249,118.231,2.1,272,0903 05:55:02,刺网
23633,24.249,118.238,2.59,263,0903 05:44:59,刺网
23633,24.249,118.246,2.48,275,0903 05:34:58,刺网
23633,24.245,118.245,2.37,91,0903 05:24:57,刺网
23633,24.245,118.237,3.89,123,0903 05:14:56,刺网
23633,24.246,118.228,2.48,104,0903 05:04:55,刺网
23633,24.246,118.225,2.81,91,0903 04:54:54,刺网
23633,24.246,118.217,2.37,123,0903 04:44:54,刺网
23633,24.246,118.209,2.1,50,0903 04:34:52,刺网
23633,24.246,118.204,0.49,81,0903 04:24:51,刺网
23633,24.252,118.205,7.77,192,0903 04:15:11,刺网
23633,24.276,118.197,9.5,133,0903 04:04:55,刺网
23633,24.293000000000006,118.179,7.99,134,0903 03:54:47,刺网
23633,24.306,118.161,7.39,120,0903 03:44:56,刺网
23633,24.314,118.139,9.12,91,0903 03:35:01,刺网
23633,24.323,118.119,0.32,148,0903 03:24:53,刺网
23633,24.325,118.119,0.22,233,0903 03:14:50,刺网
23633,24.325,118.119,0.11,217,0903 03:04:49,刺网
23633,24.325,118.119,0.0,0,0903 02:54:50,刺网
23633,24.325,118.118,0.0,10,0903 02:44:45,刺网
23633,24.324,118.119,0.32,0,0903 02:34:42,刺网
23633,24.324,118.119,0.32,0,0903 02:24:38,刺网
23633,24.324,118.119,0.0,0,0903 02:14:38,刺网
23633,24.324,118.119,0.11,0,0903 02:04:38,刺网
23633,24.325,118.119,2.32,20,0903 01:54:32,刺网
23633,24.325,118.119,4.59,210,0903 01:44:33,刺网
23633,24.324,118.118,0.0,205,0903 01:34:33,刺网
23633,24.325,118.118,0.0,236,0903 01:24:31,刺网
23633,24.325,118.118,0.0,181,0903 01:14:32,刺网
23633,24.325,118.118,0.11,50,0903 01:04:30,刺网
23633,24.325,118.119,4.1,164,0903 00:54:28,刺网
23633,24.325,118.118,1.19,106,0903 00:44:28,刺网
23633,24.325,118.119,0.22,30,0903 00:34:25,刺网
23633,24.325,118.119,0.11,0,0903 00:24:25,刺网
23633,24.325,118.118,0.11,0,0903 00:14:10,刺网
23633,24.325,118.119,0.22,128,0903 00:04:25,刺网
23633,24.325,118.118,0.0,0,0902 23:54:22,刺网
23633,24.325,118.119,0.32,0,0902 23:44:25,刺网
23633,24.325,118.118,0.32,0,0902 23:34:24,刺网
23633,24.325,118.119,0.32,114,0902 23:24:24,刺网
23633,24.325,118.119,0.0,0,0902 23:14:23,刺网
23633,24.325,118.119,0.22,0,0902 23:04:25,刺网
23633,24.325,118.118,0.32,0,0902 22:54:23,刺网
23633,24.325,118.118,0.0,0,0902 22:44:21,刺网
23633,24.325,118.118,0.0,0,0902 22:34:19,刺网
23633,24.325,118.118,0.22,0,0902 22:24:16,刺网
23633,24.325,118.118,0.0,0,0902 22:14:00,刺网
23633,24.325,118.118,0.11,0,0902 22:04:14,刺网
23633,24.325,118.118,0.0,192,0902 21:54:11,刺网
23633,24.325,118.119,0.11,181,0902 21:44:15,刺网
23633,24.326,118.119,0.0,218,0902 21:34:12,刺网
23633,24.325,118.118,0.32,189,0902 21:24:14,刺网
23633,24.325,118.119,0.22,0,0902 21:14:13,刺网
23633,24.325,118.118,0.11,0,0902 21:04:10,刺网
23633,24.325,118.118,0.11,146,0902 20:54:09,刺网
23633,24.325,118.118,0.11,0,0902 20:44:07,刺网
23633,24.325,118.118,0.0,0,0902 20:34:06,刺网
23633,24.325,118.118,0.11,0,0902 20:24:07,刺网
23633,24.325,118.118,0.11,0,0902 20:14:07,刺网
23633,24.325,118.118,0.11,0,0902 20:04:05,刺网
23633,24.325,118.118,0.0,0,0902 19:54:03,刺网
23633,24.325,118.118,0.11,0,0902 19:44:04,刺网
23633,24.325,118.118,0.22,319,0902 19:34:04,刺网
23633,24.324,118.119,4.32,91,0902 19:24:00,刺网
23633,24.325,118.119,0.0,0,0902 19:13:59,刺网
23633,24.325,118.119,0.11,0,0902 19:03:59,刺网
23633,24.324,118.119,0.11,165,0902 18:53:57,刺网
23633,24.325,118.119,0.59,3,0902 18:43:57,刺网
23633,24.316,118.131,5.77,292,0902 18:33:55,刺网
23633,24.307,118.151,7.18,310,0902 18:23:54,刺网
23633,24.295,118.167,7.77,313,0902 18:13:37,刺网
23633,24.282,118.185,6.69,308,0902 18:04:30,刺网
23633,24.268,118.204,7.29,305,0902 17:53:50,刺网
23633,24.256,118.222,7.5,311,0902 17:43:53,刺网
23633,24.249,118.24,6.8,266,0902 17:33:51,刺网
23633,24.248,118.237,8.42,91,0902 17:23:49,刺网
23633,24.253,118.218,5.72,254,0902 17:13:47,刺网
23633,24.254,118.235,5.88,262,0902 17:03:48,刺网
23633,24.254,118.252,4.59,269,0902 16:53:46,刺网
23633,24.257,118.257,3.89,40,0902 16:43:29,刺网
23633,24.256,118.241,4.48,91,0902 16:33:42,刺网
23633,24.256,118.224,3.18,104,0902 16:23:40,刺网
23633,24.256,118.208,1.62,50,0902 16:13:38,刺网
23633,24.247,118.201,4.48,342,0902 16:03:36,刺网
23633,24.247,118.219,6.21,277,0902 15:53:33,刺网
23633,24.246,118.237,9.17,273,0902 15:43:18,刺网
23633,24.25,118.243,4.8,71,0902 15:33:24,刺网
23633,24.26,118.233,3.08,91,0902 15:23:33,刺网
23633,24.25,118.214,4.32,81,0902 15:13:39,刺网
23633,24.248,118.202,6.91,349,0902 15:03:31,刺网
23633,24.23,118.2,3.18,30,0902 14:53:28,刺网
23633,24.213,118.194,6.31,30,0902 14:43:25,刺网
23633,24.197,118.186,6.21,9,0902 14:33:26,刺网
23633,24.177,118.184,4.91,10,0902 14:23:10,刺网
23633,24.158,118.184,6.1,352,0902 14:13:11,刺网
23633,24.138,118.185,7.18,1,0902 14:03:25,刺网
23633,24.118,118.186,7.29,359,0902 13:53:31,刺网
23633,24.103,118.201,4.8,345,0902 13:43:29,刺网
23633,24.077,118.188,6.58,352,0902 13:33:22,刺网
23633,24.036,118.188,8.2,351,0902 13:13:18,刺网
23633,23.994,118.187,7.39,2,0902 12:53:11,刺网
23633,23.973000000000006,118.186,10.09,358,0902 12:43:25,刺网
23633,23.951,118.185,7.02,7,0902 12:33:25,刺网
23633,23.93,118.181,7.99,10,0902 12:23:39,刺网
23633,23.909,118.176,7.61,10,0902 12:13:33,刺网
23633,23.867,118.161,8.31,7,0902 11:53:35,刺网
23633,23.847,118.151,6.69,10,0902 11:43:36,刺网
23633,23.825,118.145,6.31,3,0902 11:33:35,刺网
23633,23.803,118.14,7.88,10,0902 11:23:35,刺网
23633,23.78,118.132,7.72,10,0902 11:13:34,刺网
23633,23.757,118.128,6.8,5,0902 11:03:17,刺网
23633,23.734,118.123,1.67,40,0902 10:53:25,刺网
23633,23.687,118.115,9.28,8,0902 10:33:26,刺网
23633,23.663,118.108,8.9,10,0902 10:23:23,刺网
23633,23.639,118.103,4.21,20,0902 10:13:17,刺网
23633,23.591,118.09,8.69,20,0902 09:53:12,刺网
23633,23.567,118.083,9.61,20,0902 09:43:12,刺网
23633,23.543000000000006,118.077,7.88,10,0902 09:32:54,刺网
23633,23.52,118.07,7.5,2,0902 09:23:06,刺网
23633,23.498,118.06,8.9,10,0902 09:13:03,刺网
23633,23.453000000000007,118.044,6.48,20,0902 08:53:01,刺网
23633,23.43,118.036,4.37,6,0902 08:42:58,刺网
23633,23.407,118.029,4.37,10,0902 08:32:40,刺网
23633,23.385,118.023,8.2,20,0902 08:22:49,刺网
23633,23.363000000000003,118.017,8.42,10,0902 08:12:45,刺网
23633,23.342,118.009,8.42,20,0902 08:02:42,刺网
23633,23.321,118.005,6.48,4,0902 07:52:40,刺网
23633,23.304,118.005,6.48,360,0902 07:42:41,刺网
23633,23.287,118.005,4.37,357,0902 07:32:40,刺网
23633,23.276,118.005,3.99,349,0902 07:22:36,刺网
23633,23.266,118.007,2.37,344,0902 07:12:30,刺网
23633,23.256,118.011,3.78,349,0902 07:02:33,刺网
23633,23.254,118.012,1.4,215,0902 06:52:40,刺网
23633,23.254,118.018,2.1,275,0902 06:42:27,刺网
23633,23.254,118.024,0.92,267,0902 06:32:38,刺网
23633,23.254,118.032,2.32,255,0902 06:22:22,刺网
23633,23.254,118.039,2.59,278,0902 06:12:18,刺网
23633,23.254,118.053,1.89,294,0902 05:52:33,刺网
23633,23.252,118.052,0.81,261,0902 05:42:34,刺网
23633,23.252,118.053,0.11,125,0902 05:32:38,刺网
23633,23.253,118.058,0.49,304,0902 05:22:26,刺网
23633,23.254,118.065,1.51,259,0902 05:12:25,刺网
23633,23.254,118.072,1.03,256,0902 05:02:34,刺网
23633,23.257,118.069,2.1,61,0902 04:52:17,刺网
23633,23.257,118.062,3.72,91,0902 04:42:15,刺网
23633,23.257,118.055,2.59,61,0902 04:32:39,刺网
23633,23.261,118.041,1.3,356,0902 04:22:25,刺网
23633,23.262,118.039,0.7,212,0902 04:12:06,刺网
23633,23.256,118.046,1.08,175,0902 04:02:14,刺网
23633,23.258000000000006,118.044,4.32,119,0902 03:52:02,刺网
23633,23.26,118.054,1.4,265,0902 03:42:12,刺网
23633,23.261,118.053,2.7,294,0902 03:32:02,刺网
23633,23.261,118.067,1.67,221,0902 03:11:42,刺网
23633,23.261,118.068,1.03,71,0902 03:01:51,刺网
23633,23.259,118.063,1.78,61,0902 02:51:53,刺网
23633,23.259,118.055,3.89,61,0902 02:41:42,刺网
23633,23.256,118.053,0.81,278,0902 02:31:40,刺网
23633,23.256,118.054,0.11,104,0902 02:21:32,刺网
23633,23.257,118.054,0.59,222,0902 02:11:31,刺网
23633,23.259,118.053,2.21,107,0902 02:01:26,刺网
23633,23.257,118.046,1.3,344,0902 01:51:20,刺网
23633,23.259,118.046,0.59,176,0902 01:31:18,刺网
23633,23.259,118.04,1.51,81,0902 01:21:16,刺网
23633,23.259,118.033,2.81,61,0902 01:11:16,刺网
23633,23.26,118.026,2.81,104,0902 01:01:15,刺网
23633,23.26,118.019,3.62,71,0902 00:51:20,刺网
23633,23.26,118.011,3.29,91,0902 00:41:11,刺网
23633,23.261,118.004,2.48,91,0902 00:31:06,刺网
23633,23.262,118.0,4.32,50,0902 00:21:41,刺网
23633,23.254,118.012,0.11,232,0902 00:11:41,刺网
