渔船ID,lat,lon,速度,方向,time,type
25279,27.254,122.956,2.1,257,1015 06:17:02,围网
25279,27.253,122.96,1.4,276,1015 06:07:03,围网
25279,27.253,122.964,1.08,302,1015 05:57:03,围网
25279,27.252,122.968,0.59,274,1015 05:47:00,围网
25279,27.252,122.972,1.51,325,1015 05:36:59,围网
25279,27.251,122.976,1.3,290,1015 05:26:55,围网
25279,27.251,122.979,0.81,302,1015 05:16:54,围网
25279,27.25,122.983,0.92,267,1015 05:06:55,围网
25279,27.25,122.986,0.38,342,1015 04:56:53,围网
25279,27.251,122.989,0.7,262,1015 04:46:53,围网
25279,27.251,122.992,0.49,290,1015 04:36:50,围网
25279,27.251,122.995,1.19,228,1015 04:26:52,围网
25279,27.252,122.998,1.3,309,1015 04:16:42,围网
25279,27.252,123.001,1.89,275,1015 04:06:48,围网
25279,27.253,123.003,0.92,91,1015 03:56:47,围网
25279,27.254,123.005,1.51,158,1015 03:46:50,围网
25279,27.255,123.007,0.32,190,1015 03:36:41,围网
25279,27.256,123.009,10.09,81,1015 03:26:44,围网
25279,27.257,123.011,1.67,269,1015 03:16:41,围网
25279,27.258000000000006,123.014,4.91,277,1015 03:06:42,围网
25279,27.259,123.015,0.7,221,1015 02:56:41,围网
25279,27.261,123.017,0.81,264,1015 02:46:38,围网
25279,27.263,123.019,1.19,168,1015 02:36:36,围网
25279,27.265,123.019,0.59,272,1015 02:26:36,围网
25279,27.269,123.021,1.89,302,1015 02:06:36,围网
25279,27.271,123.022,1.03,219,1015 01:56:35,围网
25279,27.273000000000003,123.022,2.0,134,1015 01:46:28,围网
25279,27.275,123.023,1.62,118,1015 01:36:26,围网
25279,27.277,123.024,1.3,184,1015 01:26:26,围网
25279,27.278,123.025,1.03,133,1015 01:16:28,围网
25279,27.28,123.025,1.67,122,1015 01:06:26,围网
25279,27.282,123.026,2.21,140,1015 00:56:24,围网
25279,27.284,123.026,0.7,203,1015 00:46:22,围网
25279,27.286,123.026,0.92,162,1015 00:36:25,围网
25279,27.288,123.026,0.92,130,1015 00:26:22,围网
25279,27.289,123.027,0.7,216,1015 00:16:22,围网
25279,27.291,123.026,2.21,150,1015 00:06:43,围网
25279,27.294,123.026,1.08,131,1014 23:56:22,围网
25279,27.297,123.025,0.81,147,1014 23:46:20,围网
25279,27.299,123.024,1.89,138,1014 23:36:20,围网
25279,27.301,123.023,0.92,142,1014 23:26:19,围网
25279,27.303,123.023,1.4,112,1014 23:16:15,围网
25279,27.305,123.023,0.92,150,1014 23:06:16,围网
25279,27.307,123.022,1.4,152,1014 22:56:14,围网
25279,27.308000000000003,123.022,1.08,209,1014 22:46:13,围网
25279,27.309,123.024,0.81,276,1014 22:36:27,围网
25279,27.312,123.025,0.59,236,1014 22:16:08,围网
25279,27.312,123.026,0.49,246,1014 22:06:17,围网
25279,27.313,123.029,70.64,263,1014 21:46:38,围网
25279,27.313,123.03,0.7,207,1014 21:36:09,围网
25279,27.313,123.031,0.38,320,1014 21:26:07,围网
25279,27.313,123.033,0.81,346,1014 21:16:02,围网
25279,27.314,123.034,0.38,0,1014 21:06:02,围网
25279,27.314,123.035,0.81,344,1014 20:56:03,围网
25279,27.315,123.036,0.7,71,1014 20:45:58,围网
25279,27.315,123.036,0.22,131,1014 20:36:01,围网
25279,27.315,123.037,0.38,279,1014 20:25:57,围网
25279,27.315,123.039,0.81,338,1014 20:15:55,围网
25279,27.314,123.042,0.7,227,1014 20:05:54,围网
25279,27.313,123.045,1.3,158,1014 19:55:55,围网
25279,27.312,123.048,2.1,288,1014 19:45:51,围网
25279,27.311,123.05,0.49,122,1014 19:35:50,围网
25279,27.31,123.053,1.03,294,1014 19:25:49,围网
25279,27.31,123.055,0.22,295,1014 19:15:44,围网
25279,27.31,123.059,0.0,270,1014 18:55:45,围网
25279,27.31,123.062,1.19,275,1014 18:35:39,围网
25279,27.309,123.064,0.92,279,1014 18:25:40,围网
25279,27.311,123.069,1.4,259,1014 18:15:37,围网
25279,27.295,123.071,5.18,20,1014 18:05:40,围网
25279,27.276,123.076,7.5,338,1014 17:55:39,围网
25279,27.256,123.076,6.1,4,1014 17:45:37,围网
25279,27.238000000000003,123.077,6.58,10,1014 17:35:36,围网
25279,27.225,123.075,2.0,222,1014 17:25:36,围网
25279,27.226,123.078,0.49,288,1014 17:15:35,围网
25279,27.226,123.081,0.81,270,1014 17:05:37,围网
25279,27.225,123.085,0.7,255,1014 16:55:36,围网
25279,27.225,123.088,0.32,328,1014 16:45:34,围网
25279,27.225,123.091,0.49,264,1014 16:35:33,围网
25279,27.226,123.094,1.08,243,1014 16:25:32,围网
25279,27.226,123.097,1.08,190,1014 16:15:27,围网
25279,27.226,123.1,0.11,272,1014 16:05:58,围网
25279,27.227,123.102,0.59,141,1014 15:55:39,围网
25279,27.228,123.105,1.4,290,1014 15:45:50,围网
25279,27.229,123.107,1.4,273,1014 15:35:30,围网
25279,27.23,123.109,1.4,256,1014 15:25:28,围网
25279,27.231,123.111,20.18,290,1014 15:15:25,围网
25279,27.233,123.112,4.59,325,1014 15:05:28,围网
25279,27.235,123.113,1.03,154,1014 14:55:28,围网
25279,27.237,123.113,0.11,243,1014 14:45:20,围网
25279,27.239,123.113,0.22,237,1014 14:36:23,围网
25279,27.244,123.112,0.11,198,1014 14:26:00,围网
25279,27.249,123.111,0.32,179,1014 14:06:00,围网
25279,27.252,123.11,0.11,152,1014 13:45:33,围网
25279,27.254,123.109,0.22,136,1014 13:35:58,围网
25279,27.256,123.109,1.62,143,1014 13:25:55,围网
25279,27.261,123.109,1.62,143,1014 13:15:52,围网
25279,27.263,123.109,0.81,168,1014 12:55:08,围网
25279,27.265,123.108,1.67,143,1014 12:45:07,围网
25279,27.268,123.107,0.7,158,1014 12:35:06,围网
25279,27.271,123.106,2.21,91,1014 12:25:05,围网
25279,27.273000000000003,123.105,0.7,71,1014 12:15:00,围网
25279,27.276,123.103,1.67,132,1014 12:05:12,围网
25279,27.278,123.102,1.03,40,1014 11:55:03,围网
25279,27.281,123.101,1.08,146,1014 11:45:03,围网
25279,27.283,123.1,1.62,10,1014 11:35:01,围网
25279,27.285,123.098,1.89,130,1014 11:25:00,围网
25279,27.287,123.097,0.59,113,1014 11:14:57,围网
25279,27.292,123.093,0.11,202,1014 10:44:51,围网
25279,27.294,123.092,0.22,137,1014 10:34:52,围网
25279,27.295,123.091,2.21,167,1014 10:24:51,围网
25279,27.296,123.09,0.81,277,1014 10:14:44,围网
25279,27.297,123.09,0.22,220,1014 10:04:45,围网
25279,27.296,123.09,6.8,40,1014 09:55:08,围网
25279,27.281,123.077,6.91,30,1014 09:44:46,围网
25279,27.267,123.064,7.02,10,1014 09:34:43,围网
25279,27.252,123.05,6.1,30,1014 09:24:42,围网
25279,27.239,123.035,6.31,20,1014 09:14:36,围网
25279,27.211,123.008,5.99,50,1014 08:54:36,围网
25279,27.197,122.995,6.42,30,1014 08:44:35,围网
25279,27.181,122.983,7.77,30,1014 08:34:34,围网
25279,27.166,122.969,6.31,40,1014 08:24:31,围网
25279,27.15,122.956,7.77,30,1014 08:14:29,围网
25279,27.135,122.944,6.8,40,1014 08:04:34,围网
25279,27.121,122.93,8.2,20,1014 07:54:30,围网
25279,27.106,122.917,7.07,30,1014 07:44:28,围网
25279,27.092,122.905,7.99,30,1014 07:34:29,围网
25279,27.048,122.863,5.77,30,1014 07:04:25,围网
25279,27.033,122.85,7.5,30,1014 06:54:26,围网
25279,27.018,122.836,7.72,20,1014 06:44:23,围网
25279,27.004,122.822,6.42,30,1014 06:34:23,围网
25279,26.989,122.808,6.91,40,1014 06:24:21,围网
25279,26.974,122.794,6.69,40,1014 06:14:19,围网
25279,26.959,122.779,7.72,30,1014 06:04:19,围网
25279,26.929,122.751,7.18,40,1014 05:44:14,围网
25279,26.914,122.738,2.48,50,1014 05:34:13,围网
25279,26.899,122.727,4.7,40,1014 05:24:39,围网
25279,26.881,122.714,6.42,30,1014 05:14:13,围网
25279,26.867,122.702,8.31,40,1014 05:04:23,围网
25279,26.865,122.691,8.42,354,1014 04:54:12,围网
25279,26.849,122.681,7.77,30,1014 04:44:31,围网
25279,26.817,122.655,7.61,40,1014 04:24:11,围网
25279,26.787,122.631,5.02,20,1014 04:04:10,围网
25279,26.777,122.622,1.4,50,1014 03:54:04,围网
25279,26.779,122.621,1.19,216,1014 03:44:03,围网
25279,26.779,122.621,3.78,151,1014 03:34:04,围网
25279,26.779,122.62,1.03,71,1014 03:24:06,围网
25279,26.779,122.619,0.22,140,1014 03:14:02,围网
25279,26.779,122.615,5.88,195,1014 03:04:02,围网
25279,26.784,122.62,0.81,195,1014 02:54:03,围网
25279,26.786,122.619,0.22,30,1014 02:43:55,围网
25279,26.788,122.618,0.32,130,1014 02:33:58,围网
25279,26.791,122.617,0.49,216,1014 02:23:56,围网
25279,26.794,122.615,1.51,178,1014 02:13:50,围网
25279,26.796,122.614,1.08,161,1014 02:03:51,围网
25279,26.8,122.612,0.49,20,1014 01:53:51,围网
25279,26.803,122.61,0.81,175,1014 01:43:45,围网
25279,26.806,122.608,1.08,172,1014 01:33:46,围网
25279,26.809,122.606,1.78,167,1014 01:23:47,围网
25279,26.813,122.604,2.81,154,1014 01:13:44,围网
25279,26.816,122.602,1.51,143,1014 01:03:44,围网
25279,26.82,122.6,1.4,138,1014 00:53:42,围网
25279,26.83,122.592,1.62,161,1014 00:23:41,围网
25279,26.834,122.59,0.81,143,1014 00:13:38,围网
25279,26.837,122.587,0.32,190,1014 00:03:40,围网
