渔船ID,lat,lon,速度,方向,time,type
26211,27.747,123.299,0.49,120,1003 13:06:50,围网
26211,27.747,123.298,1.62,40,1003 12:56:42,围网
26211,27.747,123.297,1.4,161,1003 12:46:39,围网
26211,27.747,123.296,0.22,142,1003 12:36:44,围网
26211,27.747,123.295,0.49,50,1003 12:26:35,围网
26211,27.747,123.294,1.3,120,1003 12:15:45,围网
26211,27.749,123.284,6.58,105,1003 12:06:30,围网
26211,27.752,123.264,1.51,91,1003 11:56:30,围网
26211,27.752,123.243,2.21,104,1003 11:46:27,围网
26211,27.754,123.223,7.39,81,1003 11:36:22,围网
26211,27.757,123.203,6.69,110,1003 11:26:24,围网
26211,27.758000000000006,123.183,6.21,91,1003 11:15:32,围网
26211,27.76,123.164,5.61,81,1003 11:06:16,围网
26211,27.762,123.145,3.02,91,1003 10:56:16,围网
26211,27.764,123.126,0.92,71,1003 10:46:14,围网
26211,27.766,123.115,1.51,4,1003 10:36:14,围网
26211,27.764,123.116,1.19,330,1003 10:26:12,围网
26211,27.763,123.117,0.7,305,1003 10:16:14,围网
26211,27.761,123.117,0.81,345,1003 10:06:11,围网
26211,27.759,123.118,1.03,327,1003 09:56:11,围网
26211,27.757,123.119,1.19,5,1003 09:46:07,围网
26211,27.755,123.12,0.32,354,1003 09:36:07,围网
26211,27.753,123.122,1.08,331,1003 09:26:11,围网
26211,27.751,123.123,0.38,2,1003 09:16:03,围网
26211,27.75,123.124,0.92,325,1003 09:06:01,围网
26211,27.747,123.126,0.81,8,1003 08:56:04,围网
26211,27.741,123.129,0.81,330,1003 08:25:59,围网
26211,27.74,123.13,0.7,301,1003 08:15:57,围网
26211,27.738000000000003,123.131,0.11,169,1003 08:05:26,围网
26211,27.736,123.132,0.92,339,1003 07:55:05,围网
26211,27.734,123.133,0.49,339,1003 07:45:50,围网
26211,27.733,123.134,0.49,348,1003 07:35:47,围网
26211,27.732,123.134,0.32,40,1003 07:25:50,围网
26211,27.73,123.134,1.08,50,1003 07:16:02,围网
26211,27.735,123.099,1.51,149,1003 06:55:44,围网
26211,27.744,123.079,6.8,118,1003 06:45:42,围网
26211,27.753,123.059,6.91,118,1003 06:34:53,围网
26211,27.764,123.039,5.88,122,1003 06:25:39,围网
26211,27.771,123.018,6.8,81,1003 06:15:38,围网
26211,27.774,122.999,3.08,105,1003 06:05:36,围网
26211,27.778,122.981,5.5,101,1003 05:55:34,围网
26211,27.788,122.967,5.88,81,1003 05:45:32,围网
26211,27.791,122.944,7.61,91,1003 05:35:31,围网
26211,27.794,122.92,2.81,71,1003 05:25:27,围网
26211,27.795,122.896,5.77,91,1003 05:15:25,围网
26211,27.798,122.871,2.81,81,1003 05:05:24,围网
26211,27.803,122.821,3.29,81,1003 04:45:21,围网
26211,27.805,122.795,2.37,113,1003 04:35:19,围网
26211,27.807,122.769,3.72,121,1003 04:25:17,围网
26211,27.81,122.743,2.91,101,1003 04:15:16,围网
26211,27.814,122.69,8.09,91,1003 03:55:13,围网
26211,27.817,122.658,10.09,103,1003 03:44:23,围网
26211,27.82,122.625,10.09,91,1003 03:35:08,围网
26211,27.823,122.592,10.09,101,1003 03:25:10,围网
26211,27.827,122.56,10.09,102,1003 03:15:08,围网
26211,27.831,122.529,1.67,103,1003 03:04:18,围网
26211,27.834,122.497,10.09,91,1003 02:55:09,围网
26211,27.843000000000004,122.436,8.9,91,1003 02:35:03,围网
26211,27.846,122.406,9.61,91,1003 02:24:14,围网
26211,27.849,122.376,8.8,104,1003 02:14:59,围网
26211,27.852,122.347,10.09,102,1003 02:04:57,围网
26211,27.855,122.317,8.9,91,1003 01:55:14,围网
26211,27.864,122.26,9.39,91,1003 01:34:52,围网
26211,27.867,122.23,3.51,81,1003 01:24:55,围网
26211,27.871,122.201,7.61,81,1003 01:14:53,围网
26211,27.875,122.173,8.09,91,1003 01:05:33,围网
26211,27.882,122.116,8.69,103,1003 00:44:52,围网
26211,27.889,122.089,9.01,133,1003 00:34:50,围网
26211,27.899,122.065,4.32,152,1003 00:24:44,围网
26211,27.904,122.038,8.9,103,1003 00:14:50,围网
26211,27.908,122.01,8.8,91,1003 00:05:32,围网
26211,27.918000000000006,121.957,6.8,102,1002 23:44:41,围网
26211,27.919,121.931,7.61,91,1002 23:34:38,围网
26211,27.921,121.906,8.8,81,1002 23:24:01,围网
26211,27.923,121.89,5.61,338,1002 23:13:55,围网
26211,27.919,121.869,4.1,81,1002 23:05:10,围网
26211,27.919,121.816,7.99,91,1002 22:44:38,围网
26211,27.926,121.767,7.88,91,1002 22:25:11,围网
26211,27.934,121.721,7.39,101,1002 22:04:05,围网
26211,27.939,121.699,7.72,101,1002 21:55:22,围网
26211,27.943,121.675,7.18,104,1002 21:45:01,围网
26211,27.947,121.651,7.61,91,1002 21:34:52,围网
26211,27.952,121.628,5.72,109,1002 21:24:53,围网
26211,27.955,121.604,1.67,101,1002 21:14:50,围网
26211,27.959,121.579,8.2,91,1002 21:04:51,围网
26211,27.962,121.555,8.58,101,1002 20:54:52,围网
26211,27.965,121.53,7.99,91,1002 20:44:15,围网
26211,27.968000000000004,121.505,7.77,104,1002 20:34:48,围网
26211,27.971,121.48,8.09,91,1002 20:24:47,围网
26211,27.973000000000006,121.455,4.48,108,1002 20:14:44,围网
26211,27.975,121.43,8.42,91,1002 20:04:43,围网
26211,27.977,121.405,5.02,91,1002 19:54:40,围网
26211,27.98,121.38,7.72,91,1002 19:44:39,围网
26211,27.982,121.357,7.72,91,1002 19:34:36,围网
26211,27.984,121.332,7.02,91,1002 19:24:36,围网
26211,27.982,121.309,6.91,101,1002 19:14:35,围网
26211,27.982,121.284,7.77,71,1002 19:04:34,围网
26211,27.987,121.261,8.47,134,1002 18:54:32,围网
26211,28.003,121.246,4.8,140,1002 18:44:31,围网
26211,28.017,121.23,7.07,124,1002 18:34:29,围网
26211,28.026,121.207,8.31,104,1002 18:24:28,围网
26211,28.031,121.181,8.31,91,1002 18:14:27,围网
26211,28.033,121.155,8.9,91,1002 18:04:24,围网
26211,28.045,121.133,7.5,161,1002 17:54:32,围网
26211,28.085,121.13,0.22,186,1002 17:34:30,围网
26211,28.084,121.131,0.11,0,1002 17:14:42,围网
26211,28.084,121.131,0.11,0,1002 17:04:43,围网
26211,28.084,121.131,0.11,204,1002 16:53:54,围网
26211,28.084,121.131,0.22,91,1002 16:44:33,围网
26211,28.084,121.131,0.32,233,1002 16:34:51,围网
26211,28.084,121.131,0.11,0,1002 16:24:48,围网
26211,28.084,121.131,0.22,71,1002 16:15:01,围网
26211,28.084,121.131,0.32,0,1002 15:54:30,围网
26211,28.084,121.131,0.11,163,1002 15:44:29,围网
26211,28.084,121.131,0.0,91,1002 15:34:27,围网
26211,28.084,121.131,0.32,0,1002 15:24:26,围网
26211,28.084,121.131,0.22,0,1002 15:14:23,围网
26211,28.084,121.131,0.22,91,1002 15:04:27,围网
26211,28.084,121.13,0.32,0,1002 14:34:14,围网
26211,28.084,121.131,0.11,0,1002 14:24:14,围网
26211,28.084,121.131,0.22,71,1002 14:14:12,围网
26211,28.084,121.13,0.0,149,1002 14:03:27,围网
26211,28.084,121.13,0.22,0,1002 13:54:08,围网
26211,28.084,121.13,0.22,195,1002 13:44:09,围网
26211,28.084,121.13,0.0,188,1002 13:34:03,围网
26211,28.084,121.13,0.22,0,1002 13:24:06,围网
26211,28.084,121.13,0.0,0,1002 13:14:03,围网
26211,28.084,121.13,0.11,0,1002 13:04:00,围网
26211,28.084,121.13,0.11,0,1002 12:54:02,围网
26211,28.084,121.13,0.11,0,1002 12:43:19,围网
26211,28.084,121.131,0.11,0,1002 12:33:09,围网
26211,28.084,121.13,0.11,20,1002 12:23:54,围网
26211,28.084,121.131,0.11,40,1002 12:13:54,围网
26211,28.084,121.131,0.0,0,1002 12:03:52,围网
26211,28.086,121.13,0.0,306,1002 11:33:43,围网
26211,28.086,121.131,0.32,30,1002 11:23:45,围网
26211,28.086,121.131,0.32,115,1002 11:13:42,围网
26211,28.086,121.13,0.22,201,1002 11:05:00,围网
26211,28.086,121.13,0.32,0,1002 10:43:37,围网
26211,28.086,121.13,0.11,0,1002 10:33:35,围网
26211,28.086,121.13,0.0,117,1002 10:23:34,围网
26211,28.086,121.131,0.22,177,1002 10:13:32,围网
26211,28.086,121.13,0.32,0,1002 10:02:45,围网
26211,28.086,121.13,0.0,136,1002 09:53:30,围网
26211,28.086,121.13,0.22,218,1002 09:43:33,围网
26211,28.086,121.13,0.32,125,1002 09:23:24,围网
26211,28.086,121.13,0.11,0,1002 09:13:24,围网
26211,28.086,121.13,0.0,217,1002 09:03:21,围网
26211,28.086,121.13,0.0,0,1002 08:53:20,围网
26211,28.086,121.13,0.11,116,1002 08:43:19,围网
26211,28.086,121.13,0.11,0,1002 08:32:30,围网
26211,28.086,121.13,0.0,0,1002 08:23:17,围网
26211,28.086,121.13,0.32,0,1002 08:13:19,围网
26211,28.086,121.13,0.0,71,1002 07:53:13,围网
26211,28.086,121.13,0.32,165,1002 07:43:09,围网
26211,28.086,121.13,0.22,0,1002 07:33:08,围网
26211,28.086,121.13,0.11,0,1002 07:22:24,围网
26211,28.086,121.131,0.11,167,1002 07:13:07,围网
26211,28.086,121.131,0.32,200,1002 07:03:06,围网
26211,28.086,121.13,0.0,0,1002 06:53:04,围网
26211,28.086,121.13,0.11,0,1002 06:43:30,围网
26211,28.086,121.13,0.22,0,1002 06:23:01,围网
26211,28.086,121.13,0.11,339,1002 06:12:58,围网
26211,28.086,121.13,0.11,0,1002 06:02:36,围网
26211,28.086,121.131,0.32,61,1002 05:52:08,围网
26211,28.086,121.131,0.22,0,1002 05:42:54,围网
26211,28.086,121.131,0.11,81,1002 05:32:56,围网
26211,28.086,121.131,0.0,0,1002 05:13:48,围网
26211,28.084,121.131,0.22,315,1002 04:52:50,围网
26211,28.084,121.131,0.32,350,1002 04:43:30,围网
26211,28.084,121.13,2.7,10,1002 04:22:40,围网
26211,28.084,121.13,1.67,320,1002 04:12:40,围网
26211,28.084,121.13,0.0,157,1002 04:02:40,围网
26211,28.084,121.13,0.11,318,1002 03:52:39,围网
26211,28.084,121.13,0.32,182,1002 03:42:38,围网
26211,28.084,121.13,0.0,248,1002 03:32:32,围网
26211,28.084,121.13,0.32,0,1002 03:22:30,围网
26211,28.084,121.13,0.11,208,1002 03:12:30,围网
26211,28.084,121.13,0.0,129,1002 03:01:38,围网
26211,28.084,121.13,0.32,0,1002 02:52:23,围网
26211,28.084,121.13,0.32,50,1002 02:32:19,围网
26211,28.084,121.13,0.11,353,1002 02:22:18,围网
26211,28.084,121.13,0.32,219,1002 02:12:16,围网
26211,28.084,121.13,0.22,0,1002 02:02:16,围网
26211,28.084,121.13,0.11,229,1002 01:52:16,围网
26211,28.084,121.13,0.22,188,1002 01:42:14,围网
26211,28.084,121.13,0.11,71,1002 01:32:12,围网
26211,28.084,121.13,0.22,0,1002 01:22:18,围网
26211,28.084,121.13,0.11,0,1002 01:12:19,围网
26211,28.084,121.131,0.11,30,1002 01:02:24,围网
26211,28.084,121.13,0.22,0,1002 00:52:33,围网
26211,28.084,121.13,0.11,0,1002 00:42:09,围网
26211,28.084,121.13,0.11,262,1002 00:22:03,围网
26211,28.084,121.13,0.11,163,1002 00:12:02,围网
26211,28.084,121.131,0.22,0,1002 00:02:00,围网
