渔船ID,lat,lon,速度,方向,time,type
25807,23.564,119.574,0.11,157,0909 07:47:28,围网
25807,23.564,119.574,0.11,167,0909 07:27:29,围网
25807,23.564,119.574,0.11,0,0909 07:17:26,围网
25807,23.564,119.574,0.11,271,0909 07:07:22,围网
25807,23.564,119.574,0.22,0,0909 06:57:22,围网
25807,23.564,119.574,0.11,0,0909 06:47:20,围网
25807,23.564,119.574,0.32,50,0909 06:27:19,围网
25807,23.564,119.574,0.22,295,0909 06:17:18,围网
25807,23.564,119.574,0.22,61,0909 06:07:14,围网
25807,23.564,119.574,0.0,0,0909 05:47:15,围网
25807,23.564,119.574,0.0,10,0909 05:37:13,围网
25807,23.564,119.574,0.0,30,0909 05:27:17,围网
25807,23.564,119.574,0.0,0,0909 05:16:50,围网
25807,23.564,119.574,0.22,0,0909 05:07:10,围网
25807,23.564,119.574,0.11,0,0909 04:47:11,围网
25807,23.564,119.574,0.11,10,0909 04:27:06,围网
25807,23.564,119.574,0.11,330,0909 04:17:06,围网
25807,23.564,119.574,0.11,160,0909 04:07:07,围网
25807,23.564,119.574,0.32,322,0909 03:57:06,围网
25807,23.564,119.574,0.11,156,0909 03:47:04,围网
25807,23.564,119.574,0.0,140,0909 03:36:58,围网
25807,23.564,119.574,3.08,134,0909 03:27:00,围网
25807,23.564,119.574,3.51,136,0909 03:16:58,围网
25807,23.564,119.574,2.59,115,0909 03:06:58,围网
25807,23.564,119.574,0.0,142,0909 02:56:56,围网
25807,23.564,119.574,0.11,0,0909 02:26:55,围网
25807,23.564,119.574,0.0,136,0909 02:16:35,围网
25807,23.564,119.574,0.22,0,0909 02:07:26,围网
25807,23.564,119.573,0.11,40,0909 01:56:56,围网
25807,23.564,119.573,0.11,0,0909 01:46:55,围网
25807,23.564,119.574,0.0,0,0909 01:36:51,围网
25807,23.564,119.574,0.0,0,0909 01:26:55,围网
25807,23.564,119.574,0.11,0,0909 01:16:53,围网
25807,23.564,119.574,0.32,264,0909 01:06:50,围网
25807,23.564,119.574,0.11,0,0909 00:56:50,围网
25807,23.564,119.573,0.0,329,0909 00:46:46,围网
25807,23.564,119.574,0.32,0,0909 00:36:48,围网
25807,23.564,119.574,0.32,142,0909 00:26:55,围网
25807,23.564,119.574,0.22,282,0909 00:16:52,围网
25807,23.564,119.574,0.32,221,0909 00:07:12,围网
25807,23.564,119.574,0.22,0,0908 23:56:30,围网
25807,23.564,119.574,0.0,103,0908 23:46:45,围网
25807,23.564,119.574,0.22,357,0908 23:36:35,围网
25807,23.564,119.574,0.22,10,0908 23:26:39,围网
25807,23.564,119.573,0.32,264,0908 23:06:16,围网
25807,23.564,119.573,0.32,218,0908 22:56:32,围网
25807,23.564,119.574,0.22,214,0908 22:46:32,围网
25807,23.564,119.574,0.0,165,0908 22:36:29,围网
25807,23.564,119.574,0.32,172,0908 22:26:07,围网
25807,23.564,119.574,0.22,353,0908 22:16:28,围网
25807,23.564,119.574,0.11,61,0908 22:06:23,围网
25807,23.564,119.574,0.32,0,0908 21:56:19,围网
25807,23.564,119.574,0.0,0,0908 21:46:17,围网
25807,23.564,119.574,0.0,145,0908 21:36:16,围网
25807,23.564,119.574,0.22,354,0908 21:26:12,围网
25807,23.564,119.574,0.32,345,0908 20:56:15,围网
25807,23.564,119.574,0.11,260,0908 20:46:13,围网
25807,23.564,119.574,0.11,260,0908 20:46:09,围网
25807,23.564,119.574,0.0,20,0908 20:26:13,围网
25807,23.564,119.574,0.32,71,0908 20:16:13,围网
25807,23.564,119.574,0.0,0,0908 20:06:12,围网
25807,23.564,119.574,0.0,159,0908 19:56:13,围网
25807,23.564,119.574,0.11,0,0908 19:46:12,围网
25807,23.564,119.574,0.0,0,0908 19:36:09,围网
25807,23.564,119.574,0.22,0,0908 19:26:16,围网
25807,23.564,119.573,0.22,0,0908 19:06:31,围网
25807,23.564,119.574,0.0,171,0908 18:56:04,围网
25807,23.564,119.574,0.22,209,0908 18:46:09,围网
25807,23.564,119.574,0.0,0,0908 18:36:39,围网
25807,23.564,119.574,0.22,0,0908 18:26:39,围网
25807,23.564,119.574,0.11,305,0908 18:16:36,围网
25807,23.564,119.573,0.22,269,0908 18:06:36,围网
25807,23.564,119.574,0.11,0,0908 17:56:39,围网
25807,23.564,119.574,0.32,0,0908 17:46:47,围网
25807,23.564,119.574,0.11,0,0908 17:36:24,围网
25807,23.564,119.574,0.22,194,0908 17:26:17,围网
25807,23.564,119.574,0.11,316,0908 17:16:36,围网
25807,23.564,119.574,0.0,330,0908 17:06:37,围网
25807,23.564,119.574,0.11,0,0908 16:56:11,围网
25807,23.564,119.574,0.0,0,0908 16:46:29,围网
25807,23.564,119.574,0.11,0,0908 16:36:41,围网
25807,23.564,119.574,0.0,0,0908 16:26:33,围网
25807,23.564,119.574,0.11,0,0908 16:16:33,围网
25807,23.564,119.574,0.11,0,0908 16:06:11,围网
25807,23.564,119.574,0.11,0,0908 15:56:30,围网
25807,23.564,119.574,0.0,0,0908 15:46:29,围网
25807,23.564,119.574,0.0,0,0908 15:36:25,围网
25807,23.564,119.574,0.0,0,0908 15:26:26,围网
25807,23.564,119.574,0.11,0,0908 15:16:27,围网
25807,23.564,119.574,0.11,0,0908 15:06:24,围网
25807,23.564,119.574,0.11,0,0908 14:56:25,围网
25807,23.564,119.574,0.0,0,0908 14:46:03,围网
25807,23.564,119.574,0.11,137,0908 14:36:23,围网
25807,23.564,119.574,0.11,0,0908 14:26:19,围网
25807,23.564,119.574,0.32,360,0908 14:06:18,围网
25807,23.564,119.574,0.32,239,0908 13:56:17,围网
25807,23.564,119.574,0.11,0,0908 13:46:37,围网
25807,23.564,119.574,0.0,0,0908 13:36:17,围网
25807,23.564,119.574,0.0,170,0908 13:26:22,围网
25807,23.564,119.574,0.22,0,0908 13:16:14,围网
25807,23.564,119.574,0.32,0,0908 12:56:17,围网
25807,23.564,119.574,0.0,30,0908 12:46:16,围网
25807,23.564,119.574,0.0,10,0908 12:26:14,围网
25807,23.564,119.573,0.32,210,0908 12:16:21,围网
25807,23.564,119.574,0.11,250,0908 12:06:25,围网
25807,23.564,119.574,0.32,71,0908 11:56:19,围网
25807,23.564,119.574,0.32,311,0908 11:46:15,围网
25807,23.564,119.574,0.11,302,0908 11:26:09,围网
25807,23.564,119.574,0.11,313,0908 11:16:06,围网
25807,23.564,119.574,0.32,112,0908 10:55:46,围网
25807,23.564,119.574,0.0,275,0908 10:46:05,围网
25807,23.564,119.574,0.22,261,0908 10:36:29,围网
25807,23.564,119.574,0.11,0,0908 10:26:11,围网
25807,23.564,119.574,0.11,342,0908 10:15:58,围网
25807,23.564,119.574,0.0,0,0908 10:05:59,围网
25807,23.564,119.574,0.32,261,0908 09:55:54,围网
25807,23.564,119.574,0.22,136,0908 09:45:52,围网
25807,23.564,119.574,0.11,267,0908 09:35:48,围网
25807,23.564,119.573,0.22,251,0908 09:26:11,围网
25807,23.564,119.574,0.22,207,0908 09:16:09,围网
25807,23.564,119.574,0.22,285,0908 09:06:08,围网
25807,23.564,119.574,0.11,205,0908 08:56:05,围网
25807,23.564,119.574,0.22,342,0908 08:46:04,围网
25807,23.564,119.574,0.22,299,0908 08:36:02,围网
25807,23.564,119.574,0.22,317,0908 08:26:02,围网
25807,23.564,119.574,0.22,119,0908 08:15:59,围网
25807,23.564,119.574,0.11,290,0908 08:05:59,围网
25807,23.564,119.574,0.11,197,0908 07:55:54,围网
25807,23.564,119.574,0.0,344,0908 07:35:52,围网
25807,23.564,119.574,0.32,356,0908 07:25:54,围网
25807,23.564,119.574,0.32,314,0908 07:15:53,围网
25807,23.564,119.574,0.11,0,0908 07:05:52,围网
25807,23.564,119.574,0.11,108,0908 06:55:51,围网
25807,23.564,119.574,0.0,346,0908 06:45:51,围网
25807,23.564,119.574,0.0,346,0908 06:45:48,围网
25807,23.564,119.574,0.22,136,0908 06:25:46,围网
25807,23.564,119.574,0.22,143,0908 06:15:46,围网
25807,23.564,119.574,0.22,0,0908 06:05:47,围网
25807,23.564,119.574,0.0,0,0908 05:55:48,围网
25807,23.564,119.574,0.11,0,0908 05:45:23,围网
25807,23.564,119.574,0.0,61,0908 05:35:22,围网
25807,23.564,119.574,0.22,0,0908 05:25:44,围网
25807,23.564,119.574,0.11,101,0908 05:15:27,围网
25807,23.564,119.574,0.0,0,0908 05:05:43,围网
25807,23.564,119.574,0.22,40,0908 04:55:21,围网
25807,23.564,119.574,0.22,0,0908 04:45:37,围网
25807,23.564,119.574,0.11,0,0908 04:35:38,围网
25807,23.564,119.574,0.32,0,0908 04:25:36,围网
25807,23.564,119.574,0.11,0,0908 04:15:15,围网
25807,23.564,119.574,0.0,0,0908 04:05:33,围网
25807,23.564,119.574,0.0,0,0908 03:55:31,围网
25807,23.564,119.574,0.0,0,0908 03:45:30,围网
25807,23.564,119.574,0.0,0,0908 03:35:28,围网
25807,23.564,119.574,0.22,0,0908 03:25:28,围网
25807,23.564,119.574,0.22,0,0908 03:15:05,围网
25807,23.564,119.574,0.22,335,0908 03:05:24,围网
25807,23.564,119.574,0.0,178,0908 02:45:24,围网
25807,23.564,119.574,0.22,61,0908 02:35:22,围网
25807,23.564,119.574,0.0,0,0908 02:25:19,围网
25807,23.564,119.574,0.32,331,0908 02:15:16,围网
25807,23.564,119.574,0.32,331,0908 02:15:14,围网
25807,23.564,119.574,0.22,0,0908 01:55:12,围网
25807,23.564,119.574,0.11,0,0908 01:45:11,围网
25807,23.564,119.574,0.11,211,0908 01:35:02,围网
25807,23.564,119.574,0.22,0,0908 01:15:12,围网
25807,23.564,119.574,0.11,0,0908 01:05:10,围网
25807,23.564,119.574,0.0,0,0908 00:45:12,围网
25807,23.564,119.573,0.0,0,0908 00:35:08,围网
25807,23.564,119.573,0.0,0,0908 00:24:50,围网
25807,23.564,119.573,0.11,212,0908 00:15:05,围网
25807,23.564,119.574,0.22,0,0908 00:05:03,围网
