渔船ID,lat,lon,速度,方向,time,type
20147,24.287,118.251,1.4,305,0927 06:51:01,刺网
20147,24.278,118.272,4.37,297,0927 06:40:20,刺网
20147,24.268,118.293,7.61,303,0927 06:30:58,刺网
20147,24.258000000000006,118.312,7.5,308,0927 06:20:59,刺网
20147,24.247,118.332,7.29,308,0927 06:10:57,刺网
20147,24.24,118.352,8.2,288,0927 06:00:16,刺网
20147,24.236,118.371,3.51,265,0927 05:50:59,刺网
20147,24.235,118.38,1.08,304,0927 05:40:14,刺网
20147,24.234,118.379,3.51,280,0927 05:30:56,刺网
20147,24.232,118.377,4.32,306,0927 05:20:34,刺网
20147,24.23,118.374,2.21,61,0927 05:10:51,刺网
20147,24.229,118.371,1.03,338,0927 05:00:49,刺网
20147,24.228,118.369,1.08,314,0927 04:50:08,刺网
20147,24.227,118.368,1.51,20,0927 04:40:27,刺网
20147,24.226,118.366,0.49,61,0927 04:30:46,刺网
20147,24.226,118.365,6.48,3,0927 04:20:45,刺网
20147,24.226,118.362,0.38,112,0927 04:10:41,刺网
20147,24.227,118.36,0.92,91,0927 04:00:40,刺网
20147,24.225,118.357,0.38,20,0927 03:50:44,刺网
20147,24.223000000000006,118.355,1.51,294,0927 03:40:18,刺网
20147,24.221,118.353,3.99,121,0927 03:30:41,刺网
20147,24.219,118.351,2.1,30,0927 03:20:42,刺网
20147,24.218000000000004,118.349,0.59,117,0927 03:10:37,刺网
20147,24.216,118.347,1.51,91,0927 03:00:37,刺网
20147,24.215,118.345,1.3,40,0927 02:50:16,刺网
20147,24.214,118.343,1.19,30,0927 02:40:37,刺网
20147,24.213,118.34,2.59,129,0927 02:30:36,刺网
20147,24.212,118.338,0.92,120,0927 02:20:13,刺网
20147,24.212,118.336,0.7,30,0927 02:10:31,刺网
20147,24.211,118.334,0.22,129,0927 02:00:29,刺网
20147,24.208,118.333,1.08,315,0927 01:49:49,刺网
20147,24.194000000000006,118.334,6.69,332,0927 01:39:48,刺网
20147,24.186,118.332,3.4,242,0927 01:29:49,刺网
20147,24.189,118.334,1.62,132,0927 01:20:26,刺网
20147,24.193,118.336,1.51,91,0927 01:09:44,刺网
20147,24.196,118.338,2.48,289,0927 01:00:26,刺网
20147,24.2,118.341,2.7,330,0927 00:50:25,刺网
20147,24.204,118.343,1.51,225,0927 00:40:25,刺网
20147,24.209,118.346,1.19,198,0927 00:29:41,刺网
20147,24.212,118.348,1.78,217,0927 00:20:20,刺网
20147,24.217,118.351,1.78,242,0927 00:10:20,刺网
20147,24.22,118.354,1.78,238,0927 00:00:44,刺网
20147,24.233,118.363,2.59,360,0926 23:50:38,刺网
20147,24.233,118.363,2.59,212,0926 23:41:00,刺网
20147,24.233,118.363,1.89,212,0926 23:30:36,刺网
20147,24.238000000000003,118.366,2.1,212,0926 23:20:16,刺网
20147,24.242,118.369,1.89,239,0926 23:09:59,刺网
20147,24.247,118.373,1.51,200,0926 23:00:29,刺网
20147,24.254,118.378,1.78,233,0926 22:40:10,刺网
20147,24.258000000000006,118.382,0.7,244,0926 22:31:28,刺网
20147,24.266,118.389,2.37,206,0926 22:10:01,刺网
20147,24.269,118.393,1.67,241,0926 21:59:53,刺网
20147,24.272,118.396,1.4,194,0926 21:49:49,刺网
20147,24.274,118.4,1.51,243,0926 21:39:45,刺网
20147,24.277,118.404,2.21,251,0926 21:29:42,刺网
20147,24.279,118.407,0.92,239,0926 21:19:41,刺网
20147,24.281,118.41,1.19,258,0926 21:09:38,刺网
20147,24.283,118.414,2.7,182,0926 20:59:37,刺网
20147,24.284,118.417,1.19,286,0926 20:49:38,刺网
20147,24.284,118.419,0.7,20,0926 20:39:34,刺网
20147,24.285,118.418,5.4,192,0926 20:29:34,刺网
20147,24.285,118.415,1.51,50,0926 20:18:48,刺网
20147,24.283,118.413,0.38,50,0926 20:09:26,刺网
20147,24.28,118.413,0.7,115,0926 19:59:24,刺网
20147,24.28,118.412,0.32,0,0926 19:49:21,刺网
20147,24.28,118.412,0.32,0,0926 19:38:40,刺网
20147,24.277,118.403,1.51,50,0926 19:29:19,刺网
20147,24.262,118.393,7.29,20,0926 19:19:40,刺网
20147,24.255,118.391,1.62,220,0926 19:09:18,刺网
20147,24.262,118.396,6.42,271,0926 18:59:17,刺网
20147,24.264,118.399,7.61,228,0926 18:49:13,刺网
20147,24.278,118.414,0.81,165,0926 18:39:12,刺网
20147,24.277,118.416,1.03,118,0926 18:29:10,刺网
20147,24.276,118.417,1.4,285,0926 18:19:10,刺网
20147,24.274,118.419,1.3,248,0926 18:09:09,刺网
20147,24.282,118.419,1.19,30,0926 17:59:05,刺网
20147,24.281,118.419,1.03,302,0926 17:49:03,刺网
20147,24.28,118.419,2.37,10,0926 17:39:04,刺网
20147,24.271,118.416,1.51,192,0926 17:19:13,刺网
20147,24.266,118.413,0.11,0,0926 17:08:55,刺网
20147,24.261,118.41,1.78,20,0926 16:58:52,刺网
20147,24.253,118.403,3.4,2,0926 16:48:50,刺网
20147,24.241,118.385,7.39,40,0926 16:38:36,刺网
20147,24.224,118.372,7.5,30,0926 16:28:52,刺网
20147,24.221,118.367,1.3,81,0926 16:18:48,刺网
20147,24.221,118.367,0.32,104,0926 16:08:44,刺网
20147,24.22,118.366,0.7,5,0926 15:58:41,刺网
20147,24.219,118.365,0.22,349,0926 15:48:46,刺网
20147,24.219,118.364,1.62,269,0926 15:38:41,刺网
20147,24.219,118.362,3.51,105,0926 15:28:36,刺网
20147,24.218000000000004,118.362,0.32,50,0926 15:18:39,刺网
20147,24.218000000000004,118.362,0.7,148,0926 15:08:43,刺网
20147,24.213,118.353,5.99,30,0926 14:57:53,刺网
20147,24.201,118.342,5.4,40,0926 14:48:32,刺网
20147,24.197,118.337,0.59,81,0926 14:38:32,刺网
20147,24.199,118.336,0.7,145,0926 14:28:36,刺网
20147,24.2,118.336,0.38,192,0926 14:17:48,刺网
20147,24.202,118.336,0.81,204,0926 14:08:36,刺网
20147,24.204,118.335,0.49,136,0926 13:58:24,刺网
20147,24.205,118.336,0.32,143,0926 13:48:26,刺网
20147,24.207,118.336,0.32,0,0926 13:37:44,刺网
20147,24.21,118.336,7.07,146,0926 13:28:24,刺网
20147,24.212,118.336,0.81,170,0926 13:17:44,刺网
20147,24.214,118.336,1.51,194,0926 13:08:22,刺网
20147,24.216,118.337,1.19,213,0926 12:57:40,刺网
20147,24.219,118.337,0.7,139,0926 12:47:39,刺网
20147,24.222,118.338,2.0,235,0926 12:38:14,刺网
20147,24.232,118.345,5.4,236,0926 12:27:59,刺网
20147,24.245,118.356,5.61,211,0926 12:18:17,刺网
20147,24.258000000000006,118.367,6.31,233,0926 12:08:10,刺网
20147,24.272,118.376,5.5,204,0926 11:58:07,刺网
20147,24.279,118.37,8.8,81,0926 11:48:06,刺网
20147,24.279,118.344,8.47,91,0926 11:38:06,刺网
20147,24.283,118.317,1.78,101,0926 11:28:04,刺网
20147,24.293000000000006,118.291,8.47,81,0926 11:17:39,刺网
20147,24.301,118.267,7.29,121,0926 11:08:01,刺网
20147,24.318,118.247,7.18,125,0926 10:57:59,刺网
20147,24.33,118.226,7.61,122,0926 10:47:35,刺网
20147,24.342,118.205,7.72,118,0926 10:37:18,刺网
20147,24.353,118.183,8.31,124,0926 10:27:56,刺网
20147,24.359,118.16,5.72,110,0926 10:17:16,刺网
20147,24.37,118.138,2.1,91,0926 10:07:55,刺网
20147,24.382,118.117,7.99,120,0926 09:57:34,刺网
20147,24.395,118.097,3.29,91,0926 09:47:55,刺网
20147,24.406,118.077,5.07,136,0926 09:37:14,刺网
20147,24.417,118.055,8.2,110,0926 09:27:55,刺网
20147,24.42,118.031,7.61,81,0926 09:17:26,刺网
20147,24.42,118.008,1.89,50,0926 09:07:52,刺网
20147,24.418000000000006,117.987,7.39,81,0926 08:58:07,刺网
20147,24.413,117.97,0.0,30,0926 08:47:52,刺网
20147,24.412,117.969,0.11,0,0926 08:37:52,刺网
20147,24.412,117.969,0.11,81,0926 08:27:44,刺网
20147,24.412,117.969,0.11,0,0926 08:17:41,刺网
20147,24.412,117.97,0.32,0,0926 08:07:41,刺网
20147,24.412,117.969,0.0,213,0926 07:57:38,刺网
20147,24.412,117.969,0.32,0,0926 07:47:40,刺网
20147,24.413,117.969,0.11,126,0926 07:37:39,刺网
20147,24.412,117.969,0.0,133,0926 07:27:40,刺网
20147,24.413,117.969,0.11,0,0926 07:17:35,刺网
20147,24.413,117.969,0.22,331,0926 07:07:10,刺网
20147,24.412,117.969,0.0,138,0926 06:57:32,刺网
20147,24.413,117.969,0.11,140,0926 06:47:30,刺网
20147,24.412,117.969,0.22,0,0926 06:37:28,刺网
20147,24.412,117.969,0.0,136,0926 06:27:27,刺网
20147,24.412,117.969,0.22,91,0926 06:17:25,刺网
20147,24.412,117.969,0.11,0,0926 06:07:26,刺网
20147,24.412,117.969,0.0,169,0926 05:57:23,刺网
20147,24.412,117.969,0.22,40,0926 05:47:25,刺网
20147,24.412,117.969,0.11,0,0926 05:37:24,刺网
20147,24.412,117.969,0.22,114,0926 05:27:24,刺网
20147,24.412,117.969,0.32,233,0926 05:17:24,刺网
20147,24.412,117.969,0.11,0,0926 05:07:20,刺网
20147,24.412,117.969,0.32,0,0926 04:57:20,刺网
20147,24.412,117.969,0.0,310,0926 04:47:18,刺网
20147,24.412,117.969,0.11,235,0926 04:37:17,刺网
20147,24.412,117.969,0.32,308,0926 04:27:15,刺网
20147,24.412,117.969,0.11,0,0926 04:17:14,刺网
20147,24.412,117.969,0.11,0,0926 04:06:48,刺网
20147,24.412,117.969,0.0,0,0926 03:57:13,刺网
20147,24.413,117.97,0.0,310,0926 03:47:14,刺网
20147,24.413,117.97,0.22,0,0926 03:36:50,刺网
20147,24.413,117.97,0.0,0,0926 03:27:19,刺网
20147,24.413,117.97,0.32,323,0926 03:17:27,刺网
20147,24.412,117.97,0.22,196,0926 03:07:20,刺网
20147,24.412,117.97,0.11,348,0926 02:56:48,刺网
20147,24.412,117.97,0.11,91,0926 02:47:10,刺网
20147,24.412,117.97,0.11,331,0926 02:37:13,刺网
20147,24.412,117.97,0.22,0,0926 02:27:07,刺网
20147,24.412,117.971,0.11,61,0926 02:17:02,刺网
20147,24.412,117.971,0.32,0,0926 02:07:06,刺网
20147,24.412,117.969,0.0,318,0926 01:56:56,刺网
20147,24.413,117.97,0.0,106,0926 01:46:58,刺网
20147,24.413,117.969,0.0,165,0926 01:36:58,刺网
20147,24.413,117.969,0.22,0,0926 01:26:56,刺网
20147,24.413,117.969,0.32,0,0926 01:16:15,刺网
20147,24.413,117.969,0.0,312,0926 01:06:56,刺网
20147,24.413,117.969,0.0,0,0926 00:56:55,刺网
20147,24.413,117.969,0.11,61,0926 00:46:53,刺网
20147,24.412,117.969,0.11,160,0926 00:36:52,刺网
20147,24.413,117.969,0.0,81,0926 00:26:51,刺网
20147,24.413,117.969,0.0,288,0926 00:16:50,刺网
20147,24.413,117.969,0.22,291,0926 00:06:50,刺网
