渔船ID,lat,lon,速度,方向,time,type
24981,23.749,117.514,0.0,0,0927 10:10:54,拖网
24981,23.749,117.514,0.0,0,0927 10:00:54,拖网
24981,23.749,117.514,0.0,0,0927 09:51:47,拖网
24981,23.749,117.514,0.0,0,0927 09:30:54,拖网
24981,23.749,117.514,0.05,0,0927 09:20:54,拖网
24981,23.749,117.514,0.0,0,0927 09:10:54,拖网
24981,23.749,117.514,0.0,0,0927 09:02:40,拖网
24981,23.749,117.514,0.0,0,0927 08:30:54,拖网
24981,23.749,117.514,0.05,0,0927 08:20:54,拖网
24981,23.749,117.514,0.0,0,0927 08:10:55,拖网
24981,23.749,117.514,0.0,0,0927 08:00:54,拖网
24981,23.749,117.514,0.0,0,0927 07:50:55,拖网
24981,23.749,117.514,0.0,0,0927 07:40:55,拖网
24981,23.749,117.514,0.0,0,0927 07:31:19,拖网
24981,23.749,117.514,0.0,0,0927 07:11:41,拖网
24981,23.749,117.514,0.0,0,0927 06:50:55,拖网
24981,23.749,117.514,0.0,0,0927 06:41:52,拖网
24981,23.749,117.514,0.0,0,0927 06:30:55,拖网
24981,23.749,117.514,0.0,0,0927 06:20:54,拖网
24981,23.749,117.514,0.0,0,0927 06:10:54,拖网
24981,23.749,117.514,0.0,0,0927 06:00:54,拖网
24981,23.749,117.514,0.0,0,0927 05:50:54,拖网
24981,23.749,117.514,0.0,0,0927 05:40:54,拖网
24981,23.749,117.514,0.0,0,0927 05:30:54,拖网
24981,23.749,117.514,0.0,0,0927 05:20:53,拖网
24981,23.749,117.514,0.0,0,0927 05:10:54,拖网
24981,23.749,117.514,0.0,0,0927 05:00:53,拖网
24981,23.749,117.514,0.0,0,0927 04:52:00,拖网
24981,23.749,117.514,0.0,0,0927 04:30:55,拖网
24981,23.749,117.514,0.0,0,0927 04:20:55,拖网
24981,23.749,117.514,0.0,0,0927 04:10:55,拖网
24981,23.749,117.514,0.0,0,0927 04:00:55,拖网
24981,23.749,117.514,0.0,0,0927 03:50:54,拖网
24981,23.749,117.514,0.0,0,0927 03:40:54,拖网
24981,23.749,117.514,0.0,0,0927 03:31:25,拖网
24981,23.749,117.514,0.0,0,0927 03:11:37,拖网
24981,23.749,117.514,0.0,0,0927 02:50:55,拖网
24981,23.749,117.514,0.0,0,0927 02:41:53,拖网
24981,23.749,117.514,0.0,0,0927 02:30:55,拖网
24981,23.749,117.514,0.0,0,0927 02:25:07,拖网
24981,23.749,117.514,0.0,0,0927 02:00:55,拖网
24981,23.749,117.514,0.0,0,0927 01:50:55,拖网
24981,23.749,117.514,0.0,0,0927 01:40:55,拖网
24981,23.749,117.514,0.0,0,0927 01:32:00,拖网
24981,23.749,117.514,0.0,0,0927 01:12:32,拖网
24981,23.749,117.514,0.0,0,0927 00:50:56,拖网
24981,23.749,117.514,0.0,0,0927 00:41:53,拖网
24981,23.749,117.514,0.0,0,0927 00:31:01,拖网
24981,23.749,117.514,0.0,0,0927 00:10:55,拖网
24981,23.749,117.514,0.0,0,0927 00:00:55,拖网
24981,23.749,117.514,0.0,0,0926 23:50:55,拖网
24981,23.749,117.514,0.0,0,0926 23:40:55,拖网
24981,23.749,117.514,0.0,0,0926 23:30:55,拖网
24981,23.749,117.514,0.0,0,0926 23:20:55,拖网
24981,23.749,117.514,0.0,0,0926 23:10:55,拖网
24981,23.749,117.514,0.0,0,0926 23:00:54,拖网
24981,23.749,117.514,0.0,0,0926 22:50:54,拖网
24981,23.749,117.514,0.0,0,0926 22:41:53,拖网
24981,23.749,117.514,0.0,0,0926 22:30:56,拖网
24981,23.749,117.514,0.0,0,0926 22:20:56,拖网
24981,23.749,117.514,0.0,0,0926 22:10:56,拖网
24981,23.749,117.514,0.0,0,0926 22:00:56,拖网
24981,23.749,117.514,0.0,0,0926 21:50:56,拖网
24981,23.749,117.514,0.0,0,0926 21:40:56,拖网
24981,23.749,117.514,0.0,0,0926 21:30:56,拖网
24981,23.749,117.514,0.0,0,0926 21:20:56,拖网
24981,23.749,117.514,0.0,0,0926 21:11:07,拖网
24981,23.749,117.514,0.0,0,0926 20:50:56,拖网
24981,23.749,117.514,0.0,0,0926 20:41:55,拖网
24981,23.749,117.514,0.0,0,0926 20:30:56,拖网
24981,23.749,117.514,0.0,0,0926 20:20:56,拖网
24981,23.749,117.514,0.0,0,0926 20:10:56,拖网
24981,23.749,117.514,0.0,0,0926 20:00:56,拖网
24981,23.749,117.514,0.0,0,0926 19:50:56,拖网
24981,23.749,117.514,0.0,0,0926 19:40:56,拖网
24981,23.749,117.514,0.0,0,0926 19:30:56,拖网
24981,23.749,117.514,0.0,0,0926 19:20:57,拖网
24981,23.749,117.514,0.0,0,0926 19:10:57,拖网
24981,23.749,117.514,0.0,0,0926 19:00:57,拖网
24981,23.749,117.514,0.0,0,0926 18:51:05,拖网
24981,23.749,117.514,0.0,0,0926 18:30:57,拖网
24981,23.749,117.514,0.0,0,0926 18:20:57,拖网
24981,23.749,117.514,0.0,0,0926 18:10:57,拖网
24981,23.749,117.514,0.0,0,0926 18:00:57,拖网
24981,23.749,117.514,0.0,0,0926 17:50:56,拖网
24981,23.749,117.514,0.0,0,0926 17:40:57,拖网
24981,23.749,117.514,0.0,0,0926 17:30:57,拖网
24981,23.749,117.514,0.0,0,0926 17:20:56,拖网
24981,23.749,117.514,0.0,0,0926 17:11:36,拖网
24981,23.749,117.514,0.0,0,0926 16:50:57,拖网
24981,23.749,117.514,0.0,0,0926 16:41:55,拖网
24981,23.749,117.514,0.0,0,0926 16:30:56,拖网
24981,23.749,117.514,0.0,0,0926 16:20:56,拖网
24981,23.749,117.514,0.0,0,0926 16:10:56,拖网
24981,23.749,117.514,0.0,0,0926 16:00:57,拖网
24981,23.749,117.514,0.0,0,0926 15:50:57,拖网
24981,23.749,117.514,0.0,0,0926 15:40:57,拖网
24981,23.749,117.514,0.0,0,0926 15:30:57,拖网
24981,23.749,117.514,0.0,0,0926 15:20:57,拖网
24981,23.749,117.514,0.0,0,0926 15:10:57,拖网
24981,23.749,117.514,0.0,0,0926 15:01:40,拖网
24981,23.749,117.514,0.0,0,0926 14:41:55,拖网
24981,23.749,117.514,0.0,0,0926 14:30:57,拖网
24981,23.749,117.514,0.0,0,0926 14:20:57,拖网
24981,23.749,117.514,0.0,0,0926 14:10:57,拖网
24981,23.749,117.514,0.0,0,0926 14:00:57,拖网
24981,23.749,117.514,0.0,0,0926 13:50:57,拖网
24981,23.749,117.514,0.0,0,0926 13:40:57,拖网
24981,23.749,117.514,0.0,0,0926 13:30:57,拖网
24981,23.749,117.514,0.0,0,0926 13:20:57,拖网
24981,23.749,117.514,0.49,246,0926 13:10:57,拖网
24981,23.748,117.515,0.0,0,0926 13:00:57,拖网
24981,23.748,117.515,0.0,0,0926 12:50:57,拖网
24981,23.748,117.515,0.0,0,0926 12:41:56,拖网
24981,23.748,117.515,0.0,0,0926 12:30:57,拖网
24981,23.748,117.515,0.0,0,0926 12:20:57,拖网
24981,23.748,117.515,0.0,0,0926 12:10:57,拖网
24981,23.748,117.515,0.0,0,0926 12:00:57,拖网
24981,23.748,117.515,0.0,0,0926 11:50:58,拖网
24981,23.748,117.515,0.0,0,0926 11:40:57,拖网
24981,23.748,117.515,0.0,0,0926 11:30:58,拖网
24981,23.748,117.515,0.0,0,0926 11:20:58,拖网
24981,23.748,117.515,0.16,0,0926 11:10:58,拖网
24981,23.748,117.515,0.0,0,0926 11:00:58,拖网
24981,23.748,117.515,0.0,0,0926 10:50:58,拖网
24981,23.748,117.515,0.0,0,0926 10:41:56,拖网
24981,23.748,117.515,0.0,0,0926 10:30:58,拖网
24981,23.748,117.515,0.0,0,0926 10:20:58,拖网
24981,23.748,117.515,0.0,0,0926 10:10:58,拖网
24981,23.748,117.515,0.0,0,0926 10:01:55,拖网
24981,23.748,117.515,0.0,0,0926 09:20:59,拖网
24981,23.748,117.515,0.0,0,0926 09:10:59,拖网
24981,23.748,117.515,0.0,0,0926 09:01:54,拖网
24981,23.748,117.515,0.0,0,0926 08:41:57,拖网
24981,23.748,117.515,0.65,25,0926 08:30:59,拖网
24981,23.748,117.515,0.16,0,0926 08:21:09,拖网
24981,23.748,117.515,0.0,0,0926 07:50:59,拖网
24981,23.748,117.515,0.0,0,0926 07:40:59,拖网
24981,23.748,117.515,0.0,0,0926 07:30:59,拖网
24981,23.748,117.515,0.0,0,0926 07:20:59,拖网
24981,23.748,117.515,0.0,0,0926 07:10:59,拖网
24981,23.748,117.515,0.0,0,0926 07:00:59,拖网
24981,23.748,117.515,0.0,0,0926 06:50:59,拖网
24981,23.748,117.515,0.0,0,0926 06:41:56,拖网
24981,23.748,117.515,0.0,0,0926 06:30:59,拖网
24981,23.748,117.515,0.0,0,0926 06:20:59,拖网
24981,23.748,117.515,0.0,0,0926 06:10:59,拖网
24981,23.748,117.515,0.0,0,0926 06:01:30,拖网
24981,23.748,117.515,0.0,0,0926 05:40:59,拖网
24981,23.748,117.515,0.0,0,0926 05:30:59,拖网
24981,23.748,117.515,0.0,0,0926 05:20:59,拖网
24981,23.748,117.515,0.0,0,0926 05:10:59,拖网
24981,23.748,117.515,0.0,0,0926 05:00:59,拖网
24981,23.748,117.515,0.0,0,0926 04:50:59,拖网
24981,23.748,117.515,0.0,0,0926 04:41:57,拖网
24981,23.748,117.515,0.0,0,0926 04:31:00,拖网
24981,23.748,117.515,0.0,0,0926 04:21:00,拖网
24981,23.748,117.516,0.0,0,0926 04:11:00,拖网
24981,23.746,117.52,3.89,299,0926 04:01:00,拖网
24981,23.738000000000003,117.539,8.74,336,0926 03:51:00,拖网
24981,23.586,117.713,7.88,304,0926 02:11:00,拖网
24981,23.563,117.756,8.36,284,0926 01:50:59,拖网
24981,23.551,117.777,8.36,300,0926 01:40:59,拖网
24981,23.538,117.797,7.18,312,0926 01:30:58,拖网
24981,23.526,117.817,8.26,301,0926 01:20:59,拖网
24981,23.514,117.838,8.69,290,0926 01:11:00,拖网
24981,23.503,117.859,7.88,306,0926 01:01:00,拖网
24981,23.491,117.88,8.26,300,0926 00:51:00,拖网
24981,23.48,117.898,8.36,296,0926 00:41:57,拖网
24981,23.467,117.92,7.56,300,0926 00:31:00,拖网
24981,23.455,117.941,8.09,308,0926 00:21:00,拖网
24981,23.444000000000006,117.962,7.66,282,0926 00:11:00,拖网
