渔船ID,lat,lon,速度,方向,time,type
25593,24.199,118.651,4.32,225,0908 15:10:46,拖网
25593,24.227,118.682,9.12,188,0908 14:40:40,拖网
25593,24.228,118.681,2.37,30,0908 14:30:29,拖网
25593,24.222,118.675,5.02,50,0908 14:20:32,拖网
25593,24.202,118.654,5.29,40,0908 14:00:22,拖网
25593,24.182,118.634,5.02,40,0908 13:40:16,拖网
25593,24.173,118.623,5.18,40,0908 13:30:10,拖网
25593,24.163,118.613,4.91,40,0908 13:20:03,拖网
25593,24.133000000000006,118.582,5.07,50,0908 12:50:02,拖网
25593,24.124,118.571,3.72,40,0908 12:40:00,拖网
25593,24.115,118.56,4.32,40,0908 12:29:56,拖网
25593,24.106,118.548,5.88,71,0908 12:19:54,拖网
25593,24.105,118.539,0.49,20,0908 12:09:54,拖网
25593,24.105,118.541,1.62,40,0908 11:59:47,拖网
25593,24.105,118.552,2.1,268,0908 11:49:53,拖网
25593,24.133000000000006,118.687,4.59,251,0908 10:09:28,拖网
25593,24.137,118.699,9.28,0,0908 09:59:38,拖网
25593,24.112,118.688,10.09,20,0908 09:49:31,拖网
25593,24.108,118.689,1.19,163,0908 09:39:05,拖网
25593,24.113000000000003,118.692,4.7,210,0908 09:29:23,拖网
25593,24.133000000000006,118.71,4.48,210,0908 09:09:21,拖网
25593,24.154,118.728,5.4,207,0908 08:49:16,拖网
25593,24.165,118.735,5.72,196,0908 08:39:16,拖网
25593,24.178,118.741,3.29,193,0908 08:29:13,拖网
25593,24.191,118.745,4.1,203,0908 08:19:11,拖网
25593,24.216,118.756,4.8,192,0908 07:59:04,拖网
25593,24.251,118.782,1.62,229,0908 07:28:37,拖网
25593,24.251,118.778,0.38,279,0908 07:18:35,拖网
25593,24.249,118.776,2.37,335,0908 07:08:55,拖网
25593,24.239,118.771,3.02,91,0908 06:58:55,拖网
25593,24.229,118.763,2.1,50,0908 06:48:51,拖网
25593,24.218000000000004,118.756,2.1,6,0908 06:38:50,拖网
25593,24.206,118.751,4.48,20,0908 06:28:51,拖网
25593,24.193,118.746,1.67,20,0908 06:18:47,拖网
25593,24.181,118.742,1.62,20,0908 06:09:09,拖网
25593,24.169,118.737,4.7,20,0908 05:58:45,拖网
25593,24.157,118.731,3.99,50,0908 05:48:45,拖网
25593,24.147,118.721,4.32,30,0908 05:38:42,拖网
25593,24.126,118.704,4.1,40,0908 05:18:11,拖网
25593,24.114,118.694,3.4,314,0908 05:08:30,拖网
25593,24.114,118.695,4.48,100,0908 04:38:00,拖网
25593,24.114,118.682,3.99,91,0908 04:28:22,拖网
25593,24.113000000000003,118.668,5.5,71,0908 04:18:18,拖网
25593,24.112,118.654,4.48,106,0908 04:08:16,拖网
25593,24.111,118.64,5.18,71,0908 03:58:10,拖网
25593,24.109,118.626,4.32,81,0908 03:48:08,拖网
25593,24.107,118.613,5.5,81,0908 03:38:08,拖网
25593,24.106,118.584,4.37,109,0908 03:18:02,拖网
25593,24.107,118.572,4.59,91,0908 03:08:24,拖网
25593,24.106,118.557,4.37,91,0908 02:58:06,拖网
25593,24.102,118.54,10.09,30,0908 02:48:02,拖网
25593,24.076,118.524,3.99,20,0908 02:37:38,拖网
25593,24.05,118.508,2.59,20,0908 02:27:56,拖网
25593,24.024,118.491,7.29,5,0908 02:17:33,拖网
25593,23.999,118.475,10.09,20,0908 02:08:00,拖网
25593,23.973000000000006,118.459,6.48,30,0908 01:57:51,拖网
25593,23.948,118.443,10.09,30,0908 01:47:56,拖网
25593,23.921,118.426,10.09,30,0908 01:37:46,拖网
25593,23.896,118.41,10.09,20,0908 01:27:44,拖网
25593,23.87,118.394,10.09,20,0908 01:17:41,拖网
25593,23.863000000000003,118.389,1.67,20,0908 01:07:43,拖网
25593,23.851,118.372,5.4,61,0908 00:47:47,拖网
25593,23.842,118.359,5.72,40,0908 00:37:39,拖网
25593,23.834,118.347,4.59,40,0908 00:27:26,拖网
