渔船ID,lat,lon,速度,方向,time,type
20481,25.621,120.649,3.4,30,1003 13:09:46,拖网
20481,25.613000000000003,120.644,3.02,20,1003 12:58:56,拖网
20481,25.604,120.64,3.18,10,1003 12:49:40,拖网
20481,25.596,120.635,2.48,20,1003 12:39:45,拖网
20481,25.588,120.632,2.1,40,1003 12:28:54,拖网
20481,25.58,120.629,2.7,20,1003 12:19:41,拖网
20481,25.571,120.625,2.81,20,1003 12:09:39,拖网
20481,25.563,120.622,1.19,30,1003 11:58:52,拖网
20481,25.554,120.619,2.1,20,1003 11:49:38,拖网
20481,25.545,120.619,3.18,9,1003 11:39:38,拖网
20481,25.536,120.62,3.29,353,1003 11:29:37,拖网
20481,25.527,120.617,3.08,20,1003 11:19:38,拖网
20481,25.52,120.613,3.62,30,1003 11:09:37,拖网
20481,25.512,120.61,2.37,20,1003 10:59:37,拖网
20481,25.504,120.606,2.91,10,1003 10:49:32,拖网
20481,25.488000000000003,120.599,2.91,20,1003 10:28:53,拖网
20481,25.481,120.594,2.91,40,1003 10:19:34,拖网
20481,25.473000000000006,120.589,3.18,20,1003 10:09:33,拖网
20481,25.475,120.588,10.09,197,1003 09:49:32,拖网
20481,25.496,120.604,0.81,300,1003 09:19:25,拖网
20481,25.497,120.603,0.22,264,1003 09:09:27,拖网
20481,25.493,120.6,1.19,10,1003 08:59:24,拖网
20481,25.485,120.595,3.08,30,1003 08:48:36,拖网
20481,25.477,120.59,2.0,30,1003 08:39:24,拖网
20481,25.469,120.585,1.67,30,1003 08:28:34,拖网
20481,25.46,120.581,3.4,30,1003 08:18:33,拖网
20481,25.452,120.576,3.62,20,1003 08:08:53,拖网
20481,25.442,120.573,3.62,20,1003 07:59:20,拖网
20481,25.433000000000003,120.569,3.4,20,1003 07:48:31,拖网
20481,25.424,120.565,3.62,30,1003 07:39:18,拖网
20481,25.414,120.562,3.62,20,1003 07:28:30,拖网
20481,25.405,120.558,3.08,30,1003 07:18:29,拖网
20481,25.395,120.553,3.62,30,1003 07:09:15,拖网
20481,25.377,120.543,3.89,20,1003 06:49:15,拖网
20481,25.367,120.539,3.4,10,1003 06:39:15,拖网
20481,25.357,120.536,3.99,5,1003 06:29:17,拖网
20481,25.347,120.533,3.78,20,1003 06:19:13,拖网
20481,25.337,120.529,3.72,10,1003 06:09:14,拖网
20481,25.328000000000007,120.524,4.1,30,1003 05:58:25,拖网
20481,25.319000000000006,120.516,3.78,40,1003 05:49:10,拖网
20481,25.312,120.507,3.78,40,1003 05:39:12,拖网
20481,25.303,120.5,4.1,20,1003 05:29:10,拖网
20481,25.294,120.495,1.3,30,1003 05:19:08,拖网
20481,25.285,120.488,3.89,30,1003 05:09:11,拖网
20481,25.276,120.481,3.89,40,1003 04:59:11,拖网
20481,25.26,120.465,3.78,30,1003 04:39:08,拖网
20481,25.249,120.462,2.21,20,1003 04:28:18,拖网
20481,25.239,120.459,4.32,274,1003 04:19:06,拖网
20481,25.256,120.476,0.49,249,1003 04:09:04,拖网
20481,25.276,120.493,9.12,215,1003 03:59:06,拖网
20481,25.281,120.493,0.11,0,1003 03:49:03,拖网
20481,25.281,120.492,1.19,71,1003 03:39:03,拖网
20481,25.281,120.491,0.59,316,1003 03:29:02,拖网
20481,25.281,120.49,2.32,40,1003 03:19:05,拖网
20481,25.287,120.495,3.08,81,1003 03:09:02,拖网
20481,25.293000000000006,120.501,2.91,212,1003 02:59:02,拖网
20481,25.299,120.506,3.02,222,1003 02:49:14,拖网
20481,25.305,120.512,2.81,215,1003 02:39:18,拖网
20481,25.312,120.518,2.7,219,1003 02:29:16,拖网
20481,25.319000000000006,120.523,1.3,204,1003 02:19:16,拖网
20481,25.326,120.528,3.4,207,1003 02:09:14,拖网
20481,25.342,120.538,3.51,221,1003 01:49:27,拖网
20481,25.349,120.544,2.91,217,1003 01:39:27,拖网
20481,25.357,120.549,3.29,219,1003 01:29:26,拖网
20481,25.365,120.553,3.51,207,1003 01:19:24,拖网
20481,25.373,120.558,3.18,212,1003 01:08:37,拖网
20481,25.381,120.563,3.51,205,1003 00:59:23,拖网
20481,25.389,120.569,3.18,203,1003 00:49:22,拖网
20481,25.397,120.574,3.29,214,1003 00:39:22,拖网
20481,25.405,120.579,3.02,208,1003 00:29:22,拖网
20481,25.415,120.582,3.4,194,1003 00:19:22,拖网
20481,25.424,120.587,3.62,202,1003 00:09:22,拖网
20481,25.442,120.596,3.62,195,1002 23:49:20,拖网
20481,25.451,120.6,3.62,210,1002 23:39:21,拖网
20481,25.46,120.604,3.62,215,1002 23:28:32,拖网
20481,25.469,120.608,3.18,203,1002 23:19:18,拖网
20481,25.488000000000003,120.616,3.4,201,1002 22:59:25,拖网
20481,25.498,120.62,3.62,208,1002 22:49:15,拖网
20481,25.506,120.625,3.4,203,1002 22:39:25,拖网
20481,25.515,120.627,3.18,196,1002 22:29:24,拖网
20481,25.524,120.63,3.18,211,1002 22:18:34,拖网
20481,25.533,120.634,3.18,191,1002 22:09:20,拖网
20481,25.543000000000006,120.636,3.4,177,1002 21:59:20,拖网
20481,25.565,120.643,0.59,105,1002 21:39:18,拖网
20481,25.564,120.643,0.59,246,1002 21:29:18,拖网
20481,25.564,120.644,0.38,0,1002 21:19:09,拖网
20481,25.561,120.644,3.4,20,1002 20:59:09,拖网
20481,25.553,120.64,3.29,30,1002 20:49:22,拖网
20481,25.535,120.633,1.3,10,1002 20:29:23,拖网
20481,25.525,120.63,1.03,91,1002 20:19:21,拖网
20481,25.515,120.628,3.62,10,1002 20:09:23,拖网
20481,25.506,120.625,2.0,30,1002 19:59:21,拖网
20481,25.497,120.62,3.29,20,1002 19:49:19,拖网
20481,25.488000000000003,120.616,3.4,10,1002 19:38:33,拖网
20481,25.479,120.612,3.08,20,1002 19:29:19,拖网
20481,25.469,120.609,0.49,10,1002 19:18:29,拖网
20481,25.459,120.606,1.19,354,1002 19:09:18,拖网
20481,25.45,120.602,3.89,10,1002 18:59:16,拖网
20481,25.44,120.598,3.62,20,1002 18:49:14,拖网
20481,25.431,120.593,3.62,30,1002 18:38:27,拖网
20481,25.422,120.588,3.72,30,1002 18:29:13,拖网
20481,25.413,120.584,3.62,20,1002 18:19:11,拖网
20481,25.403,120.58,3.51,10,1002 18:09:10,拖网
20481,25.394,120.574,3.78,30,1002 17:58:23,拖网
20481,25.386,120.566,4.7,40,1002 17:49:10,拖网
20481,25.378,120.556,3.89,30,1002 17:39:11,拖网
20481,25.369,120.549,3.78,30,1002 17:29:09,拖网
20481,25.36,120.544,3.78,20,1002 17:19:07,拖网
20481,25.341,120.533,3.72,20,1002 16:59:06,拖网
20481,25.332,120.527,3.89,30,1002 16:49:17,拖网
20481,25.323,120.521,3.78,20,1002 16:39:28,拖网
20481,25.313,120.516,3.72,30,1002 16:29:24,拖网
20481,25.304,120.509,0.32,185,1002 16:19:18,拖网
20481,25.295,120.5,3.99,40,1002 16:09:25,拖网
20481,25.293000000000006,120.502,9.77,203,1002 15:58:38,拖网
20481,25.325,120.537,5.5,61,1002 15:39:20,拖网
20481,25.324,120.532,1.51,91,1002 15:29:22,拖网
20481,25.323,120.525,1.62,71,1002 15:08:32,拖网
20481,25.321,120.521,2.81,40,1002 14:59:18,拖网
20481,25.312,120.514,3.29,30,1002 14:48:20,拖网
20481,25.304,120.507,3.18,30,1002 14:39:14,拖网
20481,25.296,120.501,3.29,30,1002 14:29:11,拖网
20481,25.288,120.495,7.02,265,1002 14:19:52,拖网
20481,25.281,120.488,3.72,40,1002 14:09:55,拖网
20481,25.272,120.482,2.91,30,1002 13:59:26,拖网
20481,25.263,120.479,3.51,40,1002 13:49:26,拖网
20481,25.255,120.473,2.7,30,1002 13:39:21,拖网
20481,25.238000000000003,120.464,3.51,20,1002 13:20:06,拖网
20481,25.222,120.455,3.51,20,1002 13:09:56,拖网
20481,25.222,120.455,3.4,20,1002 12:59:17,拖网
20481,25.214,120.451,3.08,20,1002 12:49:24,拖网
20481,25.199,120.441,1.67,30,1002 12:29:25,拖网
20481,25.191,120.437,3.18,20,1002 12:19:24,拖网
20481,25.177,120.429,0.92,30,1002 11:59:20,拖网
20481,25.169,120.426,2.59,30,1002 11:49:20,拖网
20481,25.162,120.421,1.3,20,1002 11:39:19,拖网
20481,25.157,120.414,3.72,132,1002 11:29:19,拖网
20481,25.153,120.407,2.91,50,1002 11:18:32,拖网
20481,25.149,120.4,1.67,50,1002 11:09:19,拖网
20481,25.143,120.393,2.48,30,1002 10:59:18,拖网
20481,25.129,120.382,5.02,30,1002 10:39:17,拖网
20481,25.122,120.375,2.0,50,1002 10:29:17,拖网
20481,25.144,120.361,2.32,132,1002 10:19:16,拖网
20481,25.148000000000003,120.332,0.59,115,1002 10:09:15,拖网
20481,25.149,120.303,4.32,81,1002 09:59:16,拖网
20481,25.149,120.274,3.99,71,1002 09:49:12,拖网
20481,25.15,120.244,0.81,244,1002 09:39:13,拖网
20481,25.151,120.215,9.5,91,1002 09:29:13,拖网
20481,25.153,120.185,9.01,91,1002 09:19:09,拖网
20481,25.146,120.159,9.71,71,1002 09:09:41,拖网
20481,25.138,120.13,9.28,61,1002 08:59:33,拖网
20481,25.13,120.1,9.71,71,1002 08:49:28,拖网
20481,25.112,120.042,3.29,81,1002 08:28:20,拖网
20481,25.104,120.012,10.09,71,1002 08:19:15,拖网
20481,25.096,119.981,9.5,61,1002 08:09:09,拖网
20481,25.087,119.95,2.59,115,1002 07:58:16,拖网
20481,25.077,119.917,10.09,71,1002 07:48:15,拖网
20481,25.068,119.885,8.58,71,1002 07:39:02,拖网
20481,25.058000000000003,119.851,10.09,71,1002 07:29:02,拖网
20481,25.049,119.818,10.09,61,1002 07:19:00,拖网
20481,25.04,119.784,10.09,71,1002 07:09:00,拖网
20481,25.029,119.75,10.09,61,1002 06:58:58,拖网
20481,25.02,119.718,10.09,71,1002 06:49:43,拖网
20481,25.004,119.653,10.09,71,1002 06:28:59,拖网
20481,24.988000000000003,119.628,10.09,40,1002 06:19:17,拖网
20481,24.983,119.597,10.09,71,1002 06:09:18,拖网
20481,24.974,119.564,10.09,71,1002 05:58:59,拖网
20481,24.965,119.533,10.09,61,1002 05:48:07,拖网
20481,24.957,119.502,10.09,71,1002 05:38:53,拖网
20481,24.95,119.472,10.09,61,1002 05:28:54,拖网
20481,24.942,119.44,2.21,40,1002 05:18:52,拖网
20481,24.935,119.409,10.09,71,1002 05:08:53,拖网
20481,24.927,119.378,10.09,61,1002 04:58:52,拖网
20481,24.919,119.347,10.09,71,1002 04:48:49,拖网
20481,24.91,119.316,10.09,61,1002 04:38:07,拖网
20481,24.9,119.286,10.09,71,1002 04:28:50,拖网
20481,24.896,119.254,10.09,108,1002 04:18:47,拖网
20481,24.892,119.223,10.09,71,1002 04:08:46,拖网
20481,24.884,119.192,10.09,81,1002 03:58:45,拖网
20481,24.876,119.16,10.09,71,1002 03:48:44,拖网
20481,24.869,119.13,10.09,20,1002 03:38:44,拖网
20481,24.859,119.102,5.99,71,1002 03:28:44,拖网
20481,24.851,119.072,4.8,71,1002 03:18:42,拖网
20481,24.843000000000004,119.042,9.28,40,1002 03:08:42,拖网
20481,24.834,119.013,9.88,91,1002 02:58:41,拖网
20481,24.831,118.983,9.88,71,1002 02:48:39,拖网
20481,24.823,118.954,9.28,71,1002 02:38:40,拖网
20481,24.817,118.924,8.58,81,1002 02:28:39,拖网
20481,24.81,118.895,9.77,71,1002 02:18:41,拖网
20481,24.803,118.865,9.61,71,1002 02:08:28,拖网
20481,24.797,118.836,9.28,61,1002 01:58:38,拖网
20481,24.792,118.807,8.9,81,1002 01:48:38,拖网
20481,24.789,118.777,8.09,71,1002 01:38:53,拖网
20481,24.777,118.758,0.32,0,1002 01:18:40,拖网
20481,24.777,118.758,0.11,295,1002 01:09:19,拖网
20481,24.777,118.758,0.22,40,1002 00:38:33,拖网
20481,24.777,118.758,0.22,30,1002 00:28:31,拖网
20481,24.777,118.758,0.0,0,1002 00:18:31,拖网
20481,24.777,118.758,0.0,183,1002 00:08:27,拖网
