渔船ID,lat,lon,速度,方向,time,type
21011,24.922,119.644,4.59,186,0903 14:11:40,拖网
21011,24.932,119.649,3.89,212,0903 14:02:20,拖网
21011,24.94,119.657,3.4,225,0903 13:51:32,拖网
21011,24.948,119.666,3.62,216,0903 13:41:31,拖网
21011,24.957,119.673,2.91,205,0903 13:31:29,拖网
21011,24.967,119.679,4.32,194,0903 13:21:30,拖网
21011,24.977,119.684,3.78,216,0903 13:11:30,拖网
21011,24.987,119.69,3.78,202,0903 13:01:28,拖网
21011,24.996,119.698,3.99,246,0903 12:51:28,拖网
21011,25.004,119.707,3.72,226,0903 12:41:22,拖网
21011,25.009,119.718,4.21,239,0903 12:31:22,拖网
21011,25.01,119.73,3.72,248,0903 12:21:21,拖网
21011,25.011,119.742,4.32,242,0903 12:11:19,拖网
21011,25.021,119.777,3.99,246,0903 11:41:11,拖网
21011,25.026,119.787,3.78,234,0903 11:31:07,拖网
21011,25.028,119.8,4.32,343,0903 11:21:02,拖网
21011,25.013,119.793,1.08,134,0903 11:11:01,拖网
21011,25.004,119.791,0.7,162,0903 11:01:02,拖网
21011,25.004,119.79,0.81,30,0903 10:51:01,拖网
21011,24.994,119.78,0.92,323,0903 10:30:56,拖网
21011,24.987,119.774,2.0,50,0903 10:20:53,拖网
21011,24.979,119.769,4.37,30,0903 10:10:52,拖网
21011,24.971,119.763,3.62,20,0903 10:01:11,拖网
21011,24.971,119.763,3.62,20,0903 10:00:56,拖网
21011,24.962,119.757,3.99,30,0903 09:50:47,拖网
21011,24.953000000000007,119.751,3.72,30,0903 09:40:45,拖网
21011,24.945,119.744,3.99,10,0903 09:30:44,拖网
21011,24.929,119.728,4.32,50,0903 09:10:42,拖网
21011,24.921,119.719,3.62,20,0903 09:00:40,拖网
21011,24.903,119.702,4.37,40,0903 08:40:34,拖网
21011,24.894,119.694,4.48,20,0903 08:30:33,拖网
21011,24.884,119.686,4.7,20,0903 08:20:29,拖网
21011,24.874,119.678,4.37,40,0903 08:10:25,拖网
21011,24.865,119.67,3.78,50,0903 08:00:25,拖网
21011,24.856,119.662,0.81,20,0903 07:50:23,拖网
21011,24.837,119.647,3.99,30,0903 07:30:20,拖网
21011,24.828000000000007,119.639,2.32,360,0903 07:20:18,拖网
21011,24.819000000000006,119.632,3.18,40,0903 07:10:15,拖网
21011,24.81,119.625,2.7,50,0903 06:59:58,拖网
21011,24.801,119.617,2.21,91,0903 06:50:11,拖网
21011,24.792,119.609,3.89,30,0903 06:39:51,拖网
21011,24.775,119.595,3.18,50,0903 06:20:03,拖网
21011,24.767,119.588,1.19,30,0903 06:10:00,拖网
21011,24.759,119.58,0.92,30,0903 05:59:54,拖网
21011,24.752,119.572,1.4,30,0903 05:49:37,拖网
21011,24.743,119.565,2.37,20,0903 05:39:51,拖网
21011,24.735,119.558,1.3,348,0903 05:29:50,拖网
21011,24.735,119.553,9.17,192,0903 05:19:48,拖网
21011,24.76,119.564,9.12,212,0903 05:09:45,拖网
21011,24.787,119.569,0.38,20,0903 04:59:43,拖网
21011,24.801,119.571,1.62,296,0903 04:49:41,拖网
21011,24.803,119.572,0.11,165,0903 04:39:41,拖网
21011,24.802,119.581,3.02,232,0903 04:29:52,拖网
21011,24.812,119.585,3.29,210,0903 04:19:49,拖网
21011,24.824,119.587,3.02,214,0903 04:09:49,拖网
21011,24.832,119.593,2.81,238,0903 03:59:43,拖网
21011,24.84,119.598,3.02,201,0903 03:49:44,拖网
21011,24.856,119.61,3.08,212,0903 03:29:42,拖网
21011,24.865,119.615,3.18,217,0903 03:19:37,拖网
21011,24.874,119.621,3.62,200,0903 03:09:25,拖网
21011,24.883000000000006,119.625,3.4,196,0903 02:59:25,拖网
21011,24.892,119.631,3.99,185,0903 02:49:19,拖网
21011,24.902,119.637,3.29,210,0903 02:38:59,拖网
21011,24.911,119.643,3.72,224,0903 02:29:02,拖网
21011,24.919,119.651,3.08,220,0903 02:19:13,拖网
21011,24.928,119.658,4.21,211,0903 02:08:57,拖网
21011,24.937,119.666,2.37,267,0903 01:59:06,拖网
21011,24.945,119.674,4.37,228,0903 01:49:05,拖网
21011,24.953000000000007,119.683,1.67,265,0903 01:39:05,拖网
21011,24.962,119.691,4.1,218,0903 01:28:56,拖网
21011,24.971,119.699,4.1,225,0903 01:18:53,拖网
21011,24.979,119.708,4.32,233,0903 01:08:50,拖网
21011,24.987,119.717,4.21,223,0903 00:58:32,拖网
21011,24.992,119.727,4.1,252,0903 00:48:56,拖网
21011,24.996,119.739,3.62,279,0903 00:38:29,拖网
21011,24.998,119.751,4.1,222,0903 00:28:48,拖网
21011,25.008000000000006,119.756,9.01,283,0903 00:18:47,拖网
21011,25.012,119.748,3.18,71,0903 00:08:50,拖网
21011,25.011,119.738,2.32,91,0902 23:58:38,拖网
21011,25.011,119.729,3.02,71,0902 23:48:38,拖网
21011,25.01,119.72,2.59,81,0902 23:38:32,拖网
21011,25.009,119.711,3.72,71,0902 23:28:31,拖网
21011,25.01,119.702,2.91,106,0902 23:18:29,拖网
21011,25.016,119.695,3.4,171,0902 23:08:30,拖网
21011,25.026,119.696,1.4,212,0902 22:58:27,拖网
21011,25.036,119.7,2.37,208,0902 22:48:26,拖网
21011,25.049,119.699,5.07,167,0902 22:38:25,拖网
21011,25.062,119.7,0.22,40,0902 22:28:23,拖网
21011,25.06,119.703,1.3,61,0902 22:18:23,拖网
21011,25.053,119.702,2.37,30,0902 22:08:06,拖网
21011,25.043000000000006,119.7,2.32,139,0902 21:58:19,拖网
21011,25.033,119.697,1.03,341,0902 21:48:22,拖网
21011,25.023000000000003,119.693,3.62,20,0902 21:38:21,拖网
21011,25.012,119.689,1.62,333,0902 21:28:04,拖网
21011,25.002,119.686,2.48,40,0902 21:18:16,拖网
21011,24.991,119.681,1.4,91,0902 21:08:15,拖网
21011,24.98,119.676,1.78,6,0902 20:57:59,拖网
21011,24.97,119.669,3.18,30,0902 20:48:15,拖网
21011,24.96,119.662,4.48,20,0902 20:38:09,拖网
21011,24.949,119.655,3.89,20,0902 20:28:09,拖网
21011,24.938,119.651,4.1,20,0902 20:18:10,拖网
21011,24.927,119.646,4.1,10,0902 20:08:09,拖网
21011,24.916,119.641,4.32,20,0902 19:58:08,拖网
21011,24.905,119.635,4.32,10,0902 19:48:05,拖网
21011,24.893,119.63,5.02,10,0902 19:38:04,拖网
21011,24.882,119.625,4.91,30,0902 19:27:42,拖网
21011,24.871,119.619,4.48,20,0902 19:17:57,拖网
21011,24.86,119.612,4.59,20,0902 19:07:56,拖网
21011,24.849,119.605,4.7,20,0902 18:57:52,拖网
21011,24.839,119.598,4.91,20,0902 18:47:51,拖网
21011,24.828000000000007,119.591,4.48,30,0902 18:37:46,拖网
21011,24.818,119.584,4.1,20,0902 18:27:44,拖网
21011,24.808000000000003,119.576,4.37,30,0902 18:17:42,拖网
21011,24.799,119.568,4.7,40,0902 18:07:24,拖网
21011,24.789,119.56,4.48,40,0902 17:57:39,拖网
21011,24.779,119.554,4.59,10,0902 17:47:37,拖网
21011,24.769,119.55,4.1,10,0902 17:37:37,拖网
21011,24.758000000000006,119.547,4.21,6,0902 17:27:35,拖网
21011,24.748,119.545,3.99,358,0902 17:17:55,拖网
21011,24.737,119.542,4.1,10,0902 17:07:14,拖网
21011,24.742,119.548,9.88,200,0902 16:57:25,拖网
21011,24.769,119.553,9.61,188,0902 16:47:22,拖网
21011,24.787,119.559,2.32,186,0902 16:37:16,拖网
21011,24.788,119.56,0.11,0,0902 16:27:17,拖网
21011,24.788,119.554,2.81,205,0902 16:17:07,拖网
21011,24.807,119.575,2.81,223,0902 15:57:10,拖网
21011,24.814,119.58,3.08,208,0902 15:46:53,拖网
21011,24.822,119.586,2.91,204,0902 15:37:07,拖网
21011,24.829,119.591,3.18,212,0902 15:27:03,拖网
21011,24.837,119.597,3.08,206,0902 15:17:02,拖网
21011,24.845,119.603,3.51,211,0902 15:07:02,拖网
21011,24.854,119.608,3.51,209,0902 14:57:00,拖网
21011,24.862,119.614,3.18,215,0902 14:46:59,拖网
21011,24.871,119.619,3.51,206,0902 14:36:57,拖网
21011,24.88,119.624,3.78,210,0902 14:26:57,拖网
21011,24.889,119.628,3.78,203,0902 14:16:40,拖网
21011,24.899,119.633,3.72,204,0902 14:06:36,拖网
21011,24.908,119.638,3.89,200,0902 13:56:34,拖网
21011,24.918000000000006,119.642,2.91,192,0902 13:46:48,拖网
21011,24.928,119.646,0.7,227,0902 13:36:46,拖网
21011,24.938,119.651,4.21,198,0902 13:26:43,拖网
21011,24.949,119.655,2.37,10,0902 13:16:44,拖网
21011,24.959,119.66,3.89,196,0902 13:06:43,拖网
21011,24.98,119.669,3.99,205,0902 12:46:27,拖网
21011,24.99,119.673,4.1,199,0902 12:36:39,拖网
21011,25.001,119.677,4.37,200,0902 12:26:40,拖网
21011,25.008000000000006,119.686,3.89,266,0902 12:16:41,拖网
21011,25.008000000000006,119.699,3.02,268,0902 12:06:39,拖网
21011,25.008000000000006,119.711,4.32,259,0902 11:56:40,拖网
21011,25.008000000000006,119.724,3.89,290,0902 11:46:39,拖网
21011,25.009,119.736,3.78,265,0902 11:36:38,拖网
21011,25.011,119.748,4.48,246,0902 11:26:33,拖网
21011,25.013,119.759,4.32,242,0902 11:16:30,拖网
21011,25.017,119.771,4.32,252,0902 11:06:29,拖网
21011,25.02,119.782,3.78,248,0902 10:56:26,拖网
21011,25.024,119.793,3.62,246,0902 10:46:23,拖网
21011,25.029,119.805,4.91,260,0902 10:36:23,拖网
21011,25.029,119.811,5.02,126,0902 10:26:24,拖网
21011,25.021,119.81,0.49,0,0902 10:16:25,拖网
21011,25.022,119.807,0.32,61,0902 10:06:30,拖网
21011,25.016,119.801,3.78,30,0902 09:56:20,拖网
21011,25.009,119.793,3.62,40,0902 09:46:18,拖网
21011,25.001,119.786,3.29,40,0902 09:36:18,拖网
21011,24.993,119.779,3.78,30,0902 09:26:16,拖网
21011,24.984,119.772,2.48,40,0902 09:16:15,拖网
21011,24.975,119.766,4.37,30,0902 09:06:14,拖网
21011,24.965,119.759,3.72,40,0902 08:56:12,拖网
21011,24.956,119.752,4.48,40,0902 08:46:10,拖网
21011,24.946,119.745,3.99,30,0902 08:36:07,拖网
21011,24.937,119.737,5.61,9,0902 08:25:51,拖网
21011,24.929,119.727,3.78,40,0902 08:16:05,拖网
21011,24.92,119.718,3.4,40,0902 08:06:02,拖网
21011,24.902,119.7,6.21,349,0902 07:45:59,拖网
21011,24.891,119.692,3.4,20,0902 07:35:43,拖网
21011,24.882,119.684,4.59,30,0902 07:26:10,拖网
21011,24.871,119.677,4.8,30,0902 07:16:10,拖网
21011,24.86,119.67,4.37,30,0902 07:06:07,拖网
21011,24.84,119.654,6.69,115,0902 06:45:52,拖网
21011,24.83,119.645,4.7,30,0902 06:36:04,拖网
21011,24.811,119.628,1.03,325,0902 06:16:02,拖网
21011,24.801,119.62,3.18,50,0902 06:06:00,拖网
21011,24.792,119.611,1.89,10,0902 05:55:57,拖网
21011,24.784,119.602,1.3,20,0902 05:45:54,拖网
21011,24.774,119.594,0.0,0,0902 05:35:51,拖网
21011,24.766,119.586,0.11,121,0902 05:25:49,拖网
21011,24.757,119.578,1.67,71,0902 05:15:46,拖网
21011,24.748,119.569,2.21,30,0902 05:05:42,拖网
21011,24.739,119.562,3.4,40,0902 04:55:41,拖网
21011,24.732,119.553,4.7,30,0902 04:45:40,拖网
21011,24.738000000000003,119.549,10.09,204,0902 04:35:38,拖网
21011,24.765,119.548,2.48,135,0902 04:25:25,拖网
21011,24.773000000000003,119.546,2.1,208,0902 04:15:38,拖网
21011,24.775,119.546,3.4,224,0902 04:05:36,拖网
21011,24.782,119.552,2.81,182,0902 03:55:32,拖网
21011,24.796,119.565,1.67,190,0902 03:35:22,拖网
21011,24.803,119.572,3.18,207,0902 03:25:22,拖网
21011,24.81,119.578,1.78,234,0902 03:15:18,拖网
21011,24.818,119.584,0.32,0,0902 03:05:16,拖网
21011,24.834,119.595,3.89,207,0902 02:45:13,拖网
21011,24.843000000000004,119.601,3.89,206,0902 02:35:11,拖网
21011,24.852,119.607,3.29,230,0902 02:25:08,拖网
21011,24.86,119.613,2.7,208,0902 02:15:06,拖网
21011,24.87,119.618,3.18,214,0902 02:05:05,拖网
21011,24.879,119.624,4.21,208,0902 01:55:05,拖网
21011,24.889,119.629,3.99,227,0902 01:45:05,拖网
21011,24.9,119.633,4.21,196,0902 01:35:03,拖网
21011,24.91,119.638,2.7,184,0902 01:25:01,拖网
21011,24.92,119.643,3.89,209,0902 01:15:06,拖网
21011,24.93,119.647,3.18,208,0902 01:04:42,拖网
21011,24.941,119.652,2.48,202,0902 00:54:55,拖网
21011,24.952,119.657,2.7,212,0902 00:44:39,拖网
21011,24.963,119.661,4.37,196,0902 00:34:52,拖网
21011,24.973000000000006,119.666,3.99,211,0902 00:24:52,拖网
21011,24.984,119.671,3.99,208,0902 00:14:52,拖网
21011,24.994,119.677,4.37,246,0902 00:04:47,拖网
