渔船ID,lat,lon,速度,方向,time,type
26511,23.751,117.507,0.22,0,1020 10:02:57,拖网
26511,23.751,117.506,0.0,0,1020 09:42:35,拖网
26511,23.751,117.506,0.11,0,1020 09:33:25,拖网
26511,23.751,117.506,0.32,248,1020 09:12:32,拖网
26511,23.751,117.506,0.32,194,1020 09:02:33,拖网
26511,23.751,117.506,0.11,20,1020 08:52:32,拖网
26511,23.751,117.506,0.22,0,1020 08:42:32,拖网
26511,23.751,117.506,0.0,181,1020 08:32:52,拖网
26511,23.751,117.506,2.37,203,1020 08:12:26,拖网
26511,23.751,117.506,0.11,0,1020 07:52:27,拖网
26511,23.752,117.507,0.81,232,1020 07:42:25,拖网
26511,23.744,117.55,9.17,311,1020 07:22:29,拖网
26511,23.727,117.571,8.8,329,1020 07:12:32,拖网
26511,23.712,117.595,10.09,287,1020 07:02:31,拖网
26511,23.706,117.627,10.09,278,1020 06:52:31,拖网
26511,23.704,117.661,10.09,274,1020 06:43:13,拖网
26511,23.703000000000007,117.73,10.09,262,1020 06:22:30,拖网
26511,23.702,117.764,10.09,272,1020 06:12:46,拖网
26511,23.698,117.831,10.09,262,1020 05:53:02,拖网
26511,23.698,117.831,10.09,262,1020 05:52:22,拖网
26511,23.697,117.898,10.09,268,1020 05:32:30,拖网
26511,23.696,117.931,10.09,264,1020 05:22:29,拖网
26511,23.693,117.962,10.09,282,1020 05:12:24,拖网
26511,23.69,117.994,9.61,290,1020 05:02:25,拖网
26511,23.687,118.027,10.09,278,1020 04:52:13,拖网
26511,23.685,118.06,10.09,264,1020 04:42:12,拖网
26511,23.684,118.092,10.09,271,1020 04:32:11,拖网
26511,23.683000000000003,118.125,9.12,287,1020 04:22:10,拖网
26511,23.682,118.157,10.09,288,1020 04:12:09,拖网
26511,23.682,118.174,4.1,339,1020 04:02:27,拖网
26511,23.686,118.186,4.8,206,1020 03:52:12,拖网
26511,23.69,118.193,1.78,232,1020 03:42:02,拖网
26511,23.682,118.198,3.72,40,1020 03:32:06,拖网
26511,23.672,118.194,3.62,30,1020 03:22:06,拖网
26511,23.661,118.19,3.78,30,1020 03:12:02,拖网
26511,23.651,118.185,3.08,40,1020 03:02:02,拖网
26511,23.64,118.18,5.02,20,1020 02:51:59,拖网
26511,23.629,118.176,5.18,30,1020 02:41:59,拖网
26511,23.617,118.172,2.1,50,1020 02:31:59,拖网
26511,23.595,118.162,4.59,10,1020 02:11:57,拖网
26511,23.583,118.158,4.48,10,1020 02:01:58,拖网
26511,23.572,118.154,4.1,4,1020 01:51:56,拖网
26511,23.56,118.152,4.91,360,1020 01:41:54,拖网
26511,23.547,118.153,4.7,336,1020 01:31:54,拖网
26511,23.533,118.151,5.29,8,1020 01:21:54,拖网
26511,23.526,118.143,0.32,0,1020 01:12:32,拖网
26511,23.529,118.147,0.49,0,1020 00:51:47,拖网
26511,23.529,118.155,1.89,195,1020 00:31:59,拖网
26511,23.52,118.182,1.08,334,1020 00:11:50,拖网
26511,23.515,118.195,1.3,240,1020 00:01:49,拖网
