渔船ID,lat,lon,速度,方向,time,type
23671,22.556,118.149,4.48,261,1009 15:44:43,拖网
23671,22.557,118.155,2.05,147,1009 15:34:43,拖网
23671,22.56,118.154,3.08,56,1009 15:24:43,拖网
23671,22.557,118.145,3.45,62,1009 15:14:43,拖网
23671,22.553,118.137,3.18,72,1009 15:05:40,拖网
23671,22.55,118.127,3.18,82,1009 14:54:43,拖网
23671,22.546,118.118,3.29,76,1009 14:44:43,拖网
23671,22.543000000000006,118.11,3.56,72,1009 14:34:43,拖网
23671,22.54,118.1,4.05,82,1009 14:24:43,拖网
23671,22.535,118.092,2.59,49,1009 14:14:43,拖网
23671,22.53,118.085,3.29,50,1009 14:04:43,拖网
23671,22.524,118.08,3.35,16,1009 13:54:43,拖网
23671,22.517,118.085,2.37,320,1009 13:44:43,拖网
23671,22.512,118.094,4.26,286,1009 13:34:43,拖网
23671,22.513,118.107,4.37,262,1009 13:24:43,拖网
23671,22.514,118.119,5.18,256,1009 13:14:43,拖网
23671,22.515,118.13,4.26,254,1009 13:05:41,拖网
23671,22.518,118.143,4.26,291,1009 12:54:43,拖网
23671,22.526,118.167,4.37,250,1009 12:34:43,拖网
23671,22.529,118.174,2.7,200,1009 12:24:44,拖网
23671,22.535,118.175,2.75,180,1009 12:14:44,拖网
23671,22.541,118.179,2.75,284,1009 12:04:44,拖网
23671,22.541,118.19,3.78,254,1009 11:54:44,拖网
23671,22.546,118.201,4.96,241,1009 11:44:44,拖网
23671,22.55,118.212,3.89,246,1009 11:34:44,拖网
23671,22.553,118.222,4.26,240,1009 11:24:44,拖网
23671,22.558000000000003,118.243,2.97,279,1009 11:05:41,拖网
23671,22.561,118.254,4.96,236,1009 10:54:44,拖网
23671,22.564,118.265,4.37,242,1009 10:44:44,拖网
23671,22.566,118.275,3.78,247,1009 10:34:44,拖网
23671,22.569000000000006,118.286,3.35,245,1009 10:24:44,拖网
23671,22.571,118.296,4.05,228,1009 10:14:44,拖网
23671,22.573,118.306,3.89,275,1009 10:04:44,拖网
23671,22.575,118.317,3.18,275,1009 09:54:43,拖网
23671,22.577,118.327,3.29,304,1009 09:44:43,拖网
23671,22.574,118.321,3.99,100,1009 09:34:44,拖网
23671,22.575,118.309,3.99,82,1009 09:24:44,拖网
23671,22.574,118.297,3.45,99,1009 09:14:43,拖网
23671,22.571,118.29,3.56,77,1009 09:05:42,拖网
23671,22.558000000000003,118.286,4.37,30,1009 08:54:45,拖网
23671,22.555,118.284,1.19,196,1009 08:44:44,拖网
23671,22.558000000000003,118.284,1.78,175,1009 08:34:43,拖网
23671,22.561,118.283,1.08,128,1009 08:24:44,拖网
23671,22.564,118.283,1.19,181,1009 08:14:45,拖网
23671,22.568,118.28,1.78,114,1009 08:04:45,拖网
23671,22.566,118.27,3.89,67,1009 07:54:45,拖网
23671,22.563,118.259,4.26,68,1009 07:44:45,拖网
23671,22.561,118.247,4.59,94,1009 07:34:45,拖网
23671,22.558000000000003,118.236,4.26,79,1009 07:24:45,拖网
23671,22.556,118.224,4.26,98,1009 07:14:45,拖网
23671,22.553,118.214,4.16,68,1009 07:05:42,拖网
23671,22.549,118.202,3.89,69,1009 06:54:45,拖网
23671,22.546,118.19,3.99,88,1009 06:44:45,拖网
23671,22.54,118.168,3.99,68,1009 06:24:45,拖网
23671,22.538,118.157,3.89,73,1009 06:14:45,拖网
23671,22.535,118.146,4.05,81,1009 06:04:45,拖网
23671,22.532,118.134,4.05,87,1009 05:54:45,拖网
23671,22.529,118.123,2.97,73,1009 05:44:45,拖网
23671,22.527,118.113,4.48,72,1009 05:34:46,拖网
23671,22.525,118.102,3.99,69,1009 05:24:45,拖网
23671,22.522,118.091,3.99,81,1009 05:14:45,拖网
23671,22.52,118.081,4.16,94,1009 05:05:43,拖网
23671,22.518,118.069,4.16,81,1009 04:54:45,拖网
23671,22.515,118.058,5.29,54,1009 04:44:46,拖网
23671,22.512,118.047,3.99,91,1009 04:34:46,拖网
23671,22.508000000000006,118.037,4.05,64,1009 04:24:46,拖网
23671,22.505,118.022,6.58,59,1009 04:14:46,拖网
23671,22.506,118.019,1.57,107,1009 04:04:46,拖网
23671,22.505,118.011,3.67,72,1009 03:54:45,拖网
23671,22.503,118.0,4.05,74,1009 03:44:45,拖网
23671,22.5,117.99,3.89,64,1009 03:34:45,拖网
23671,22.498,117.979,3.45,69,1009 03:24:46,拖网
23671,22.496,117.969,3.35,81,1009 03:14:45,拖网
23671,22.493,117.96,3.67,67,1009 03:05:43,拖网
23671,22.491,117.949,3.56,74,1009 02:54:46,拖网
23671,22.488000000000003,117.939,3.56,81,1009 02:44:45,拖网
23671,22.488000000000003,117.929,3.99,77,1009 02:34:46,拖网
23671,22.485,117.919,3.35,77,1009 02:24:46,拖网
23671,22.483,117.909,2.86,87,1009 02:14:45,拖网
23671,22.48,117.899,3.35,70,1009 02:04:46,拖网
23671,22.478,117.889,3.35,71,1009 01:54:46,拖网
23671,22.476,117.879,3.45,61,1009 01:44:46,拖网
23671,22.474,117.869,3.99,93,1009 01:34:46,拖网
23671,22.471,117.859,3.29,69,1009 01:24:46,拖网
23671,22.469,117.85,3.56,78,1009 01:14:46,拖网
23671,22.467,117.841,3.99,92,1009 01:05:43,拖网
23671,22.466,117.83,3.56,73,1009 00:54:46,拖网
23671,22.464,117.82,2.75,89,1009 00:44:46,拖网
23671,22.463,117.81,2.97,79,1009 00:34:46,拖网
23671,22.459,117.801,7.07,27,1009 00:24:46,拖网
23671,22.442,117.791,6.26,29,1009 00:14:46,拖网
23671,22.428,117.789,4.86,165,1009 00:04:46,拖网
23671,22.432,117.791,1.67,205,1008 23:54:46,拖网
23671,22.437,117.79,0.38,131,1008 23:44:46,拖网
23671,22.434,117.783,3.78,51,1008 23:34:46,拖网
23671,22.429,117.776,2.75,52,1008 23:24:46,拖网
23671,22.423,117.772,3.08,21,1008 23:14:46,拖网
23671,22.419,117.765,3.89,89,1008 23:05:44,拖网
23671,22.42,117.754,3.56,116,1008 22:54:47,拖网
23671,22.43,117.752,4.37,197,1008 22:44:47,拖网
23671,22.44,117.76,4.37,222,1008 22:34:47,拖网
23671,22.444000000000006,117.771,3.99,248,1008 22:24:47,拖网
23671,22.446,117.783,4.48,259,1008 22:14:47,拖网
23671,22.446,117.795,4.48,249,1008 22:04:47,拖网
23671,22.445,117.807,4.16,257,1008 21:54:47,拖网
23671,22.445,117.82,4.05,270,1008 21:44:47,拖网
23671,22.445,117.832,3.99,266,1008 21:34:47,拖网
23671,22.445,117.844,3.67,281,1008 21:24:47,拖网
23671,22.445,117.857,4.59,248,1008 21:14:47,拖网
23671,22.446,117.868,4.26,266,1008 21:05:44,拖网
23671,22.446,117.881,4.05,255,1008 20:54:46,拖网
23671,22.447,117.894,4.26,265,1008 20:44:47,拖网
23671,22.448,117.906,3.99,269,1008 20:34:46,拖网
23671,22.448,117.919,4.16,255,1008 20:24:47,拖网
23671,22.449,117.932,4.37,254,1008 20:14:46,拖网
23671,22.454,117.943,3.99,186,1008 20:04:46,拖网
23671,22.463,117.949,3.18,223,1008 19:54:46,拖网
23671,22.48,117.952,2.05,203,1008 19:44:47,拖网
23671,22.482,117.957,1.57,253,1008 19:34:47,拖网
23671,22.487,117.965,3.35,246,1008 19:24:47,拖网
23671,22.493,117.976,3.89,225,1008 19:14:47,拖网
23671,22.499,117.985,4.26,237,1008 19:05:44,拖网
23671,22.505,117.997,4.26,247,1008 18:54:47,拖网
23671,22.511,118.007,3.99,246,1008 18:44:47,拖网
23671,22.516,118.017,4.96,258,1008 18:34:47,拖网
23671,22.522,118.028,4.37,248,1008 18:24:47,拖网
23671,22.527,118.039,4.37,250,1008 18:14:47,拖网
23671,22.531,118.05,4.75,271,1008 18:04:47,拖网
23671,22.531,118.063,4.48,245,1008 17:54:47,拖网
23671,22.532,118.076,4.37,277,1008 17:44:47,拖网
23671,22.534,118.089,4.37,254,1008 17:34:47,拖网
23671,22.535,118.101,4.48,265,1008 17:24:47,拖网
23671,22.537,118.114,4.16,271,1008 17:14:47,拖网
23671,22.538,118.126,4.48,268,1008 17:05:45,拖网
23671,22.541,118.14,4.96,277,1008 16:54:47,拖网
23671,22.544,118.152,4.16,248,1008 16:44:47,拖网
23671,22.547,118.165,4.48,261,1008 16:34:48,拖网
23671,22.551,118.177,5.77,265,1008 16:24:48,拖网
23671,22.555,118.189,4.59,273,1008 16:14:48,拖网
23671,22.557,118.202,4.86,231,1008 16:04:48,拖网
23671,22.56,118.216,7.07,274,1008 15:54:48,拖网
23671,22.555,118.211,2.0,357,1008 15:44:48,拖网
23671,22.556,118.218,1.46,281,1008 15:34:48,拖网
23671,22.558000000000003,118.229,4.48,234,1008 15:24:48,拖网
23671,22.56,118.241,4.75,239,1008 15:14:48,拖网
23671,22.563,118.252,4.16,259,1008 15:05:45,拖网
23671,22.566,118.266,4.48,263,1008 14:54:48,拖网
23671,22.569000000000006,118.278,4.05,245,1008 14:44:48,拖网
23671,22.571,118.291,4.37,259,1008 14:35:14,拖网
23671,22.577,118.315,4.26,257,1008 14:14:48,拖网
23671,22.58,118.327,4.75,239,1008 14:04:48,拖网
23671,22.575,118.335,3.35,91,1008 13:44:47,拖网
23671,22.574,118.326,3.45,91,1008 13:34:47,拖网
23671,22.576,118.316,3.78,103,1008 13:24:48,拖网
23671,22.577,118.307,3.18,110,1008 13:14:48,拖网
23671,22.578000000000007,118.298,3.67,99,1008 13:05:45,拖网
23671,22.578000000000007,118.288,3.08,95,1008 12:54:48,拖网
23671,22.578000000000007,118.278,3.45,84,1008 12:44:48,拖网
23671,22.578000000000007,118.268,3.89,112,1008 12:34:48,拖网
23671,22.577,118.258,2.59,76,1008 12:24:48,拖网
23671,22.577,118.248,3.29,97,1008 12:14:48,拖网
23671,22.576,118.238,2.37,52,1008 12:04:48,拖网
23671,22.566,118.236,5.56,345,1008 11:54:48,拖网
23671,22.556,118.24,1.08,196,1008 11:44:48,拖网
23671,22.561,118.242,1.67,192,1008 11:34:48,拖网
23671,22.566,118.243,2.27,190,1008 11:24:48,拖网
23671,22.573,118.248,4.59,244,1008 11:14:48,拖网
23671,22.575,118.259,4.05,276,1008 11:05:46,拖网
23671,22.576,118.273,3.18,285,1008 10:54:48,拖网
23671,22.576,118.285,3.35,277,1008 10:44:48,拖网
23671,22.576,118.296,4.05,265,1008 10:34:48,拖网
23671,22.576,118.308,3.78,290,1008 10:24:48,拖网
23671,22.573,118.318,3.29,303,1008 10:14:48,拖网
23671,22.571,118.32,4.05,93,1008 10:04:48,拖网
23671,22.571,118.308,4.48,86,1008 09:54:48,拖网
23671,22.57,118.297,3.45,97,1008 09:44:48,拖网
23671,22.569000000000006,118.285,3.08,83,1008 09:34:48,拖网
23671,22.568,118.273,4.37,83,1008 09:24:48,拖网
23671,22.565,118.262,3.45,65,1008 09:14:49,拖网
23671,22.563,118.252,3.99,81,1008 09:05:46,拖网
23671,22.56,118.24,2.86,85,1008 08:54:49,拖网
23671,22.556,118.23,3.89,74,1008 08:44:49,拖网
23671,22.554,118.217,3.89,65,1008 08:34:49,拖网
23671,22.552,118.206,4.48,97,1008 08:24:49,拖网
23671,22.55,118.194,4.26,60,1008 08:14:49,拖网
23671,22.547,118.182,4.05,59,1008 08:04:49,拖网
23671,22.545,118.192,2.37,185,1008 07:44:49,拖网
23671,22.55,118.193,1.35,181,1008 07:34:49,拖网
23671,22.556,118.201,3.67,224,1008 07:24:49,拖网
23671,22.562,118.21,4.05,217,1008 07:14:49,拖网
23671,22.566,118.22,3.56,263,1008 07:05:46,拖网
23671,22.57,118.231,4.26,296,1008 06:54:49,拖网
23671,22.571,118.242,3.35,277,1008 06:44:48,拖网
23671,22.572,118.253,3.99,300,1008 06:34:49,拖网
23671,22.572,118.264,3.99,284,1008 06:24:48,拖网
23671,22.573,118.275,3.89,262,1008 06:14:48,拖网
23671,22.573,118.286,3.89,256,1008 06:04:47,拖网
23671,22.574,118.298,3.56,274,1008 05:54:47,拖网
23671,22.575,118.309,3.67,262,1008 05:44:49,拖网
23671,22.577,118.32,3.78,256,1008 05:34:49,拖网
23671,22.579,118.331,3.99,265,1008 05:24:49,拖网
23671,22.581,118.343,4.05,274,1008 05:14:49,拖网
23671,22.582,118.353,3.67,255,1008 05:05:46,拖网
23671,22.583,118.365,3.67,265,1008 04:54:49,拖网
23671,22.584,118.376,3.99,253,1008 04:44:49,拖网
23671,22.585,118.388,4.05,278,1008 04:34:49,拖网
23671,22.593000000000004,118.395,7.99,193,1008 04:24:49,拖网
23671,22.611,118.394,0.49,0,1008 04:14:49,拖网
23671,22.611,118.398,2.0,317,1008 04:04:49,拖网
23671,22.612,118.406,3.56,270,1008 03:54:49,拖网
23671,22.613000000000003,118.417,3.35,266,1008 03:44:49,拖网
23671,22.615,118.428,3.56,253,1008 03:34:49,拖网
23671,22.617,118.439,3.56,255,1008 03:24:49,拖网
23671,22.619,118.449,3.78,259,1008 03:14:49,拖网
23671,22.621,118.459,3.78,276,1008 03:05:47,拖网
23671,22.624,118.483,3.67,255,1008 02:44:50,拖网
23671,22.626,118.494,3.78,255,1008 02:34:50,拖网
23671,22.628,118.505,3.78,265,1008 02:24:50,拖网
23671,22.63,118.517,3.89,242,1008 02:14:50,拖网
23671,22.632,118.528,3.67,256,1008 02:04:50,拖网
23671,22.633000000000006,118.54,4.05,268,1008 01:54:50,拖网
23671,22.635,118.552,3.89,251,1008 01:44:50,拖网
23671,22.636,118.564,4.05,249,1008 01:34:50,拖网
23671,22.638,118.576,4.16,267,1008 01:24:50,拖网
23671,22.639,118.588,4.26,261,1008 01:14:50,拖网
23671,22.641,118.599,4.16,252,1008 01:05:47,拖网
23671,22.643,118.612,3.89,273,1008 00:54:50,拖网
23671,22.644,118.624,4.05,267,1008 00:44:50,拖网
23671,22.646,118.636,3.99,258,1008 00:34:49,拖网
23671,22.648000000000003,118.648,3.18,242,1008 00:24:49,拖网
23671,22.664,118.653,9.39,165,1008 00:14:49,拖网
23671,22.689,118.647,9.66,176,1008 00:04:49,拖网
