渔船ID,lat,lon,速度,方向,time,type
24961,29.874,122.942,0.11,281,1020 07:32:21,围网
24961,29.874,122.942,0.32,61,1020 07:22:21,围网
24961,29.874,122.942,0.32,187,1020 07:12:20,围网
24961,29.874,122.942,0.11,3,1020 07:02:11,围网
24961,29.874,122.942,0.22,189,1020 06:42:11,围网
24961,29.874,122.942,0.32,347,1020 06:32:10,围网
24961,29.874,122.942,0.32,81,1020 06:22:11,围网
24961,29.874,122.942,0.32,0,1020 06:12:09,围网
24961,29.874,122.942,0.22,282,1020 06:02:07,围网
24961,29.874,122.942,0.22,324,1020 05:52:08,围网
24961,29.874,122.942,0.11,204,1020 05:42:06,围网
24961,29.874,122.941,0.32,91,1020 05:32:26,围网
24961,29.874,122.942,0.22,280,1020 05:22:04,围网
24961,29.874,122.942,0.0,244,1020 05:12:04,围网
24961,29.874,122.941,0.32,71,1020 05:02:04,围网
24961,29.874,122.941,0.22,108,1020 04:52:02,围网
24961,29.874,122.941,0.0,298,1020 04:42:02,围网
24961,29.874,122.941,0.11,0,1020 04:32:01,围网
24961,29.874,122.941,0.22,0,1020 04:22:02,围网
24961,29.874,122.941,0.0,285,1020 04:12:00,围网
24961,29.874,122.941,0.0,295,1020 03:52:02,围网
24961,29.874,122.941,0.11,323,1020 03:42:00,围网
24961,29.874,122.941,0.22,314,1020 03:31:58,围网
24961,29.874,122.941,0.32,81,1020 03:21:58,围网
24961,29.874,122.941,0.32,297,1020 03:11:59,围网
24961,29.874,122.941,0.22,326,1020 03:01:57,围网
24961,29.874,122.941,0.22,326,1020 03:01:56,围网
24961,29.875,122.941,0.11,6,1020 02:41:56,围网
24961,29.875,122.941,0.0,198,1020 02:31:53,围网
24961,29.875,122.941,0.11,221,1020 02:21:51,围网
24961,29.875,122.941,0.0,30,1020 02:01:50,围网
24961,29.875,122.941,0.32,180,1020 01:51:45,围网
24961,29.875,122.941,0.32,91,1020 01:31:39,围网
24961,29.875,122.941,0.32,40,1020 01:11:43,围网
24961,29.875,122.941,0.92,30,1020 01:01:41,围网
24961,29.875,122.941,0.32,40,1020 00:51:40,围网
24961,29.874,122.941,0.81,300,1020 00:41:39,围网
24961,29.874,122.942,0.38,10,1020 00:31:39,围网
24961,29.886,122.948,7.18,176,1020 00:21:36,围网
24961,29.929,122.947,7.39,191,1020 00:01:34,围网
