渔船ID,lat,lon,速度,方向,time,type
21756,27.594,121.791,4.21,163,0909 08:32:03,围网
21756,27.605,121.789,5.4,153,0909 08:22:06,围网
21756,27.616,121.786,3.89,172,0909 08:12:04,围网
21756,27.627,121.784,1.03,197,0909 08:01:36,围网
21756,27.639,121.782,2.1,155,0909 07:51:54,围网
21756,27.656,121.784,2.81,61,0909 07:41:54,围网
21756,27.656,121.784,0.11,0,0909 07:31:49,围网
21756,27.655,121.783,1.08,81,0909 07:21:46,围网
21756,27.654,121.782,0.32,0,0909 07:11:45,围网
21756,27.654,121.781,0.59,355,0909 07:01:42,围网
21756,27.654,121.781,1.03,334,0909 06:51:39,围网
21756,27.653,121.78,0.7,112,0909 06:41:36,围网
21756,27.653,121.779,0.49,340,0909 06:31:28,围网
21756,27.652,121.778,0.7,264,0909 06:11:31,围网
21756,27.651,121.778,1.51,244,0909 06:01:25,围网
21756,27.65,121.78,0.32,20,0909 05:51:21,围网
21756,27.659,121.779,3.62,186,0909 05:41:43,围网
21756,27.665,121.795,3.78,161,0909 05:31:32,围网
21756,27.673,121.791,3.08,162,0909 05:21:22,围网
21756,27.685,121.779,4.48,203,0909 05:01:41,围网
21756,27.696,121.79,0.92,147,0909 04:51:25,围网
21756,27.705,121.798,5.18,237,0909 04:41:24,围网
21756,27.714,121.804,4.1,162,0909 04:31:19,围网
21756,27.726,121.802,4.7,157,0909 04:21:29,围网
21756,27.734,121.785,2.7,10,0909 04:01:23,围网
21756,27.734,121.785,2.7,10,0909 04:01:21,围网
21756,27.722,121.779,2.48,50,0909 03:41:13,围网
21756,27.718000000000004,121.773,2.7,30,0909 03:31:01,围网
21756,27.708,121.763,2.32,40,0909 03:11:01,围网
21756,27.703000000000007,121.759,2.59,40,0909 03:00:58,围网
21756,27.699,121.755,2.59,71,0909 02:51:03,围网
21756,27.696,121.748,2.1,61,0909 02:40:36,围网
21756,27.692,121.742,2.7,40,0909 02:30:53,围网
21756,27.686,121.739,2.48,10,0909 02:20:53,围网
21756,27.68,121.736,2.7,20,0909 02:10:53,围网
21756,27.674,121.732,2.7,30,0909 02:00:32,围网
21756,27.668000000000006,121.729,2.59,40,0909 01:50:50,围网
21756,27.662,121.724,2.32,40,0909 01:40:48,围网
21756,27.657,121.717,0.7,261,0909 01:30:45,围网
21756,27.655,121.709,2.37,61,0909 01:20:43,围网
21756,27.656,121.703,3.99,166,0909 01:10:45,围网
21756,27.667,121.706,1.62,161,0909 01:00:42,围网
21756,27.679,121.711,2.7,276,0909 00:50:21,围网
21756,27.69,121.72,3.18,218,0909 00:40:38,围网
21756,27.701,121.729,5.02,220,0909 00:30:38,围网
21756,27.713,121.738,5.02,222,0909 00:20:40,围网
21756,27.724,121.745,4.48,208,0909 00:10:36,围网
21756,27.735,121.753,4.7,216,0909 00:00:34,围网
21756,27.746,121.761,4.59,219,0908 23:50:31,围网
21756,27.756,121.77,4.7,220,0908 23:40:38,围网
21756,27.766,121.779,4.7,219,0908 23:30:35,围网
21756,27.777,121.788,3.08,229,0908 23:20:31,围网
21756,27.787,121.798,7.88,211,0908 23:10:24,围网
21756,27.792,121.801,2.0,217,0908 23:00:28,围网
21756,27.801,121.804,0.92,229,0908 22:40:29,围网
21756,27.804,121.807,1.4,220,0908 22:30:17,围网
21756,27.806,121.811,2.48,224,0908 22:20:27,围网
21756,27.809,121.812,0.7,294,0908 22:10:25,围网
21756,27.808000000000003,121.815,3.89,201,0908 22:00:27,围网
21756,27.804,121.815,2.91,357,0908 21:50:20,围网
21756,27.79,121.807,2.7,30,0908 21:30:15,围网
21756,27.776,121.801,3.18,9,0908 21:10:19,围网
21756,27.769,121.796,2.7,61,0908 21:00:42,围网
21756,27.766,121.78,2.7,61,0908 20:50:26,围网
21756,27.766,121.78,2.7,61,0908 20:40:11,围网
21756,27.76,121.775,2.91,10,0908 20:29:53,围网
21756,27.754,121.771,3.18,10,0908 20:19:54,围网
21756,27.748,121.767,3.08,40,0908 20:09:52,围网
21756,27.743,121.762,3.02,20,0908 19:59:30,围网
21756,27.737,121.757,2.81,20,0908 19:49:50,围网
21756,27.737,121.757,2.81,20,0908 19:49:46,围网
21756,27.727,121.744,3.02,50,0908 19:29:43,围网
21756,27.724,121.736,3.78,40,0908 19:19:45,围网
21756,27.718000000000004,121.73,3.72,61,0908 19:09:41,围网
21756,27.712,121.724,3.51,40,0908 18:59:37,围网
21756,27.706,121.718,3.18,20,0908 18:49:35,围网
21756,27.699,121.714,3.51,7,0908 18:39:34,围网
21756,27.691,121.711,3.4,20,0908 18:29:30,围网
21756,27.683000000000003,121.708,3.29,20,0908 18:19:10,围网
21756,27.674,121.706,3.78,8,0908 18:09:28,围网
21756,27.665,121.702,3.89,20,0908 17:59:06,围网
21756,27.658,121.695,1.08,30,0908 17:49:21,围网
21756,27.644,121.684,3.29,30,0908 17:29:22,围网
21756,27.637,121.679,3.18,30,0908 17:19:01,围网
21756,27.628,121.675,2.32,91,0908 17:09:21,围网
21756,27.619,121.67,7.5,186,0908 16:59:20,围网
21756,27.611,121.666,3.4,1,0908 16:49:21,围网
21756,27.603,121.66,0.59,50,0908 16:38:58,围网
21756,27.589,121.641,9.77,50,0908 16:29:14,围网
21756,27.569000000000006,121.618,10.09,40,0908 16:19:39,围网
21756,27.556,121.591,9.61,61,0908 16:09:10,围网
21756,27.547,121.579,1.67,265,0908 15:59:12,围网
21756,27.548,121.582,0.92,260,0908 15:49:10,围网
21756,27.549,121.586,1.4,281,0908 15:39:13,围网
21756,27.549,121.59,2.21,287,0908 15:29:04,围网
21756,27.549,121.595,2.21,208,0908 15:19:03,围网
21756,27.546,121.596,1.19,10,0908 14:59:19,围网
21756,27.537,121.595,3.29,354,0908 14:49:18,围网
21756,27.527,121.596,1.89,10,0908 14:39:16,围网
21756,27.518,121.596,3.08,359,0908 14:29:19,围网
21756,27.51,121.594,3.08,10,0908 14:19:27,围网
21756,27.496,121.584,2.59,81,0908 14:09:16,围网
21756,27.496,121.584,2.59,81,0908 13:59:14,围网
21756,27.493,121.577,2.59,61,0908 13:49:08,围网
21756,27.488000000000003,121.56,2.81,61,0908 13:29:12,围网
21756,27.485,121.552,3.02,40,0908 13:19:07,围网
21756,27.481,121.545,2.81,71,0908 13:09:06,围网
21756,27.477,121.537,2.59,40,0908 12:58:59,围网
21756,27.472,121.529,3.08,352,0908 12:48:59,围网
21756,27.463,121.528,3.08,8,0908 12:38:57,围网
21756,27.455,121.529,2.7,4,0908 12:28:55,围网
21756,27.446,121.529,3.62,20,0908 12:18:42,围网
21756,27.438,121.529,3.51,345,0908 12:09:11,围网
21756,27.428,121.529,3.02,358,0908 11:58:50,围网
21756,27.419,121.529,3.51,344,0908 11:49:12,围网
21756,27.41,121.529,3.89,338,0908 11:39:09,围网
21756,27.4,121.53,3.08,9,0908 11:28:45,围网
21756,27.391,121.531,3.51,352,0908 11:19:07,围网
21756,27.381,121.53,4.37,30,0908 11:09:07,围网
21756,27.37,121.532,4.91,342,0908 10:59:03,围网
21756,27.363000000000003,121.54,3.78,290,0908 10:49:11,围网
21756,27.359,121.55,3.72,286,0908 10:39:08,围网
21756,27.355,121.56,3.72,301,0908 10:28:57,围网
21756,27.352,121.571,3.29,272,0908 10:18:33,围网
21756,27.352,121.582,3.18,223,0908 10:08:51,围网
21756,27.359,121.591,3.18,288,0908 09:58:48,围网
21756,27.353,121.599,3.08,324,0908 09:48:46,围网
21756,27.344,121.601,3.29,20,0908 09:38:43,围网
21756,27.332,121.598,3.18,91,0908 09:28:43,围网
21756,27.336,121.586,3.02,125,0908 09:18:40,围网
21756,27.344,121.575,2.48,119,0908 09:08:37,围网
21756,27.349,121.567,2.0,91,0908 08:58:30,围网
21756,27.368,121.482,10.09,107,0908 08:28:22,围网
21756,27.374,121.449,10.09,105,0908 08:18:22,围网
21756,27.384,121.418,2.21,121,0908 08:08:22,围网
21756,27.395,121.387,5.77,136,0908 07:58:21,围网
21756,27.405,121.355,7.02,128,0908 07:48:21,围网
21756,27.416,121.324,8.9,91,0908 07:38:20,围网
21756,27.426,121.293,10.09,114,0908 07:28:21,围网
21756,27.438,121.262,9.61,117,0908 07:17:58,围网
21756,27.45,121.232,10.09,109,0908 07:08:17,围网
21756,27.466,121.203,10.09,120,0908 06:58:17,围网
21756,27.481,121.175,5.5,120,0908 06:47:53,围网
21756,27.5,121.148,10.09,120,0908 06:38:12,围网
21756,27.517,121.119,10.09,119,0908 06:28:09,围网
21756,27.532,121.09,4.48,122,0908 06:18:04,围网
21756,27.544,121.059,10.09,112,0908 06:08:06,围网
21756,27.558000000000003,121.03,10.09,108,0908 05:58:09,围网
21756,27.573,121.003,10.09,116,0908 05:48:07,围网
21756,27.584,120.98,8.2,108,0908 05:38:05,围网
21756,27.595,120.952,8.58,113,0908 05:28:03,围网
21756,27.601,120.922,9.5,109,0908 05:18:00,围网
21756,27.619,120.866,10.09,112,0908 04:57:57,围网
21756,27.626,120.842,9.12,91,0908 04:47:55,围网
21756,27.629,120.817,8.9,91,0908 04:37:57,围网
21756,27.634,120.792,7.5,104,0908 04:27:52,围网
21756,27.647,120.771,10.09,138,0908 04:17:54,围网
21756,27.665,120.747,3.51,118,0908 04:07:51,围网
21756,27.683000000000003,120.725,3.4,139,0908 03:57:27,围网
21756,27.699,120.701,9.5,125,0908 03:47:53,围网
21756,27.714,120.681,7.61,136,0908 03:37:50,围网
21756,27.729,120.664,9.01,144,0908 03:28:09,围网
21756,27.738000000000003,120.658,0.11,7,0908 03:17:47,围网
21756,27.738000000000003,120.658,0.32,0,0908 03:07:46,围网
21756,27.738000000000003,120.658,0.0,0,0908 02:57:46,围网
21756,27.738000000000003,120.658,0.22,10,0908 02:47:46,围网
21756,27.738000000000003,120.658,0.0,0,0908 02:37:39,围网
21756,27.738000000000003,120.658,0.0,0,0908 02:27:46,围网
21756,27.738000000000003,120.658,0.0,320,0908 02:17:44,围网
21756,27.738000000000003,120.658,0.0,0,0908 02:08:08,围网
21756,27.738000000000003,120.658,0.32,0,0908 01:57:49,围网
21756,27.738000000000003,120.658,0.32,112,0908 01:47:46,围网
21756,27.738000000000003,120.658,0.22,132,0908 01:37:43,围网
21756,27.738000000000003,120.658,0.32,0,0908 01:27:42,围网
21756,27.738000000000003,120.658,0.0,0,0908 01:17:40,围网
21756,27.738000000000003,120.658,0.0,136,0908 01:07:39,围网
21756,27.738000000000003,120.658,0.22,0,0908 00:57:19,围网
21756,27.738000000000003,120.658,0.0,0,0908 00:47:40,围网
21756,27.738000000000003,120.658,0.11,0,0908 00:37:39,围网
21756,27.738000000000003,120.658,0.0,0,0908 00:27:14,围网
21756,27.737,120.659,0.22,40,0908 00:17:35,围网
21756,27.738000000000003,120.658,0.11,81,0908 00:07:33,围网
