渔船ID,lat,lon,速度,方向,time,type
25872,28.074,121.281,0.0,30,0909 18:27:00,拖网
25872,28.074,121.28,0.11,30,0909 18:17:20,拖网
25872,28.074,121.28,0.32,61,0909 18:07:25,拖网
25872,28.074,121.281,0.22,338,0909 17:57:22,拖网
25872,28.074,121.28,0.32,349,0909 17:47:27,拖网
25872,28.074,121.28,0.32,71,0909 17:37:24,拖网
25872,28.074,121.28,5.61,246,0909 17:27:19,拖网
25872,28.074,121.281,0.22,297,0909 17:17:16,拖网
25872,28.074,121.28,0.22,158,0909 17:07:14,拖网
25872,28.074,121.28,0.22,279,0909 16:57:02,拖网
25872,28.074,121.28,0.0,110,0909 16:46:57,拖网
25872,28.074,121.28,0.22,299,0909 16:37:05,拖网
25872,28.074,121.28,0.22,120,0909 16:26:50,拖网
25872,28.074,121.28,0.22,50,0909 16:17:01,拖网
25872,28.074,121.28,3.72,282,0909 16:07:01,拖网
25872,28.074,121.28,0.11,146,0909 15:57:02,拖网
25872,28.074,121.28,0.0,358,0909 15:47:00,拖网
25872,28.074,121.28,0.32,102,0909 15:37:02,拖网
25872,28.074,121.28,0.22,104,0909 15:27:00,拖网
25872,28.074,121.28,0.0,150,0909 15:17:02,拖网
25872,28.074,121.281,0.22,260,0909 15:06:58,拖网
25872,28.074,121.28,0.0,212,0909 14:56:58,拖网
25872,28.074,121.28,0.11,0,0909 14:46:37,拖网
25872,28.074,121.28,0.11,30,0909 14:37:03,拖网
25872,28.074,121.28,0.0,216,0909 14:27:01,拖网
25872,28.074,121.28,0.11,0,0909 14:16:42,拖网
25872,28.074,121.28,0.0,235,0909 14:07:32,拖网
25872,28.074,121.28,0.11,40,0909 13:56:58,拖网
25872,28.074,121.28,0.32,61,0909 13:46:50,拖网
25872,28.074,121.281,0.32,30,0909 13:36:31,拖网
25872,28.074,121.281,0.32,246,0909 13:26:49,拖网
25872,28.074,121.281,0.0,132,0909 13:16:57,拖网
25872,28.075,121.281,0.22,0,0909 13:06:55,拖网
25872,28.075,121.281,0.32,0,0909 12:56:47,拖网
25872,28.075,121.281,0.32,61,0909 12:46:49,拖网
25872,28.075,121.281,0.0,340,0909 12:36:48,拖网
25872,28.074,121.28,0.11,263,0909 12:26:38,拖网
25872,28.074,121.281,0.11,259,0909 12:16:33,拖网
25872,28.074,121.28,0.22,40,0909 12:06:37,拖网
25872,28.074,121.28,0.11,296,0909 11:56:37,拖网
25872,28.073,121.28,0.0,0,0909 11:46:56,拖网
25872,28.073,121.28,1.03,297,0909 11:36:31,拖网
25872,28.074,121.28,0.11,352,0909 11:26:33,拖网
25872,28.073,121.28,0.32,337,0909 11:16:26,拖网
25872,28.074,121.28,0.22,356,0909 11:06:23,拖网
25872,28.074,121.28,0.0,71,0909 10:56:40,拖网
25872,28.074,121.281,6.31,299,0909 10:46:20,拖网
25872,28.074,121.281,3.99,104,0909 10:36:22,拖网
25872,28.074,121.281,0.11,116,0909 10:26:20,拖网
25872,28.074,121.281,0.0,81,0909 10:16:18,拖网
25872,28.074,121.281,0.22,0,0909 10:06:11,拖网
25872,28.074,121.281,0.22,81,0909 09:56:24,拖网
25872,28.074,121.28,0.22,0,0909 09:46:18,拖网
25872,28.074,121.28,0.11,154,0909 09:36:20,拖网
25872,28.074,121.28,0.32,0,0909 09:26:24,拖网
25872,28.074,121.281,0.22,0,0909 09:16:14,拖网
25872,28.074,121.28,0.11,0,0909 09:06:14,拖网
25872,28.074,121.281,0.32,91,0909 08:56:14,拖网
25872,28.074,121.28,0.0,340,0909 08:46:12,拖网
25872,28.074,121.28,0.32,109,0909 08:36:10,拖网
25872,28.074,121.28,0.0,91,0909 08:25:59,拖网
25872,28.074,121.28,0.32,302,0909 08:15:59,拖网
25872,28.074,121.281,1.08,323,0909 08:06:00,拖网
25872,28.074,121.28,0.0,336,0909 07:56:08,拖网
25872,28.074,121.281,0.32,161,0909 07:46:06,拖网
25872,28.074,121.281,0.32,61,0909 07:36:05,拖网
25872,28.074,121.281,0.0,286,0909 07:26:05,拖网
25872,28.074,121.28,0.32,30,0909 07:16:05,拖网
25872,28.074,121.281,0.11,61,0909 07:06:01,拖网
25872,28.074,121.281,0.11,81,0909 06:46:01,拖网
25872,28.074,121.28,0.22,348,0909 06:36:02,拖网
25872,28.074,121.28,0.0,315,0909 06:26:02,拖网
25872,28.074,121.28,0.0,351,0909 06:15:57,拖网
25872,28.074,121.281,0.32,121,0909 06:05:59,拖网
25872,28.074,121.28,0.11,295,0909 05:55:58,拖网
25872,28.074,121.281,0.22,100,0909 05:45:56,拖网
25872,28.074,121.28,0.11,0,0909 05:35:34,拖网
25872,28.074,121.28,0.32,305,0909 05:25:56,拖网
25872,28.074,121.28,0.32,305,0909 05:25:54,拖网
25872,28.074,121.28,0.0,352,0909 05:05:52,拖网
25872,28.074,121.281,0.22,0,0909 04:55:31,拖网
25872,28.074,121.28,0.11,0,0909 04:45:49,拖网
25872,28.074,121.28,0.32,0,0909 04:35:48,拖网
25872,28.074,121.28,0.11,0,0909 04:25:46,拖网
25872,28.074,121.281,0.0,310,0909 04:15:44,拖网
25872,28.074,121.281,3.08,119,0909 04:05:46,拖网
25872,28.074,121.28,0.11,313,0909 03:55:35,拖网
25872,28.074,121.28,0.32,327,0909 03:45:46,拖网
25872,28.074,121.28,0.11,0,0909 03:35:45,拖网
25872,28.074,121.28,0.11,330,0909 03:25:46,拖网
25872,28.074,121.28,0.22,198,0909 03:15:23,拖网
25872,28.074,121.28,0.11,0,0909 03:05:56,拖网
25872,28.074,121.28,0.22,0,0909 02:56:43,拖网
25872,28.074,121.28,0.22,0,0909 02:46:25,拖网
25872,28.074,121.28,0.32,155,0909 02:35:54,拖网
25872,28.074,121.28,0.11,5,0909 02:26:15,拖网
25872,28.074,121.28,0.22,5,0909 02:15:30,拖网
25872,28.074,121.28,0.32,176,0909 02:05:31,拖网
25872,28.073,121.281,0.11,0,0909 01:55:34,拖网
25872,28.074,121.28,0.22,140,0909 01:45:30,拖网
25872,28.074,121.28,0.11,142,0909 01:35:26,拖网
25872,28.074,121.281,0.32,103,0909 01:25:18,拖网
25872,28.074,121.281,0.11,10,0909 01:15:22,拖网
25872,28.074,121.281,0.32,120,0909 01:05:24,拖网
25872,28.074,121.28,0.32,123,0909 00:55:23,拖网
25872,28.074,121.28,0.11,0,0909 00:45:23,拖网
25872,28.074,121.28,0.22,0,0909 00:35:21,拖网
25872,28.074,121.28,0.22,91,0909 00:25:40,拖网
25872,28.074,121.28,0.0,0,0909 00:15:19,拖网
25872,28.074,121.28,0.11,0,0909 00:05:31,拖网
25872,28.074,121.28,0.0,222,0908 23:56:03,拖网
25872,28.074,121.281,0.0,151,0908 23:45:39,拖网
25872,28.074,121.281,0.0,151,0908 23:35:19,拖网
25872,28.074,121.281,0.32,91,0908 23:25:20,拖网
25872,28.074,121.281,0.0,0,0908 23:15:17,拖网
25872,28.074,121.281,0.11,116,0908 23:05:44,拖网
25872,28.072,121.285,0.22,121,0908 22:55:20,拖网
25872,28.074,121.281,0.22,106,0908 22:45:14,拖网
25872,28.072,121.284,0.0,108,0908 22:35:15,拖网
25872,28.071,121.284,0.11,0,0908 22:25:17,拖网
25872,28.074,121.28,0.0,0,0908 22:15:05,拖网
25872,28.074,121.28,0.11,0,0908 22:05:14,拖网
25872,28.074,121.281,0.0,360,0908 21:55:41,拖网
25872,28.074,121.281,0.0,30,0908 21:45:47,拖网
25872,28.074,121.28,0.22,311,0908 21:34:59,拖网
25872,28.074,121.28,0.22,310,0908 21:25:29,拖网
25872,28.074,121.281,0.11,0,0908 21:15:07,拖网
25872,28.074,121.28,0.22,314,0908 21:05:00,拖网
25872,28.074,121.28,0.32,353,0908 20:54:58,拖网
25872,28.074,121.28,0.11,319,0908 20:44:55,拖网
25872,28.074,121.28,0.59,299,0908 20:34:55,拖网
25872,28.074,121.28,0.32,10,0908 20:24:45,拖网
25872,28.074,121.28,0.11,314,0908 20:15:14,拖网
25872,28.074,121.28,0.0,319,0908 20:04:50,拖网
25872,28.074,121.28,0.0,0,0908 19:54:50,拖网
25872,28.074,121.28,0.11,61,0908 19:44:47,拖网
25872,28.074,121.281,0.32,61,0908 19:34:53,拖网
25872,28.074,121.28,0.22,0,0908 19:24:25,拖网
25872,28.074,121.28,0.0,0,0908 19:14:29,拖网
25872,28.074,121.28,0.11,166,0908 19:04:48,拖网
25872,28.074,121.281,0.32,30,0908 18:54:43,拖网
25872,28.074,121.28,0.0,256,0908 18:44:46,拖网
25872,28.074,121.281,0.11,0,0908 18:35:26,拖网
25872,28.074,121.281,0.0,0,0908 18:24:35,拖网
25872,28.074,121.28,0.0,0,0908 18:14:41,拖网
25872,28.074,121.281,0.7,138,0908 18:04:44,拖网
25872,28.074,121.281,1.4,137,0908 17:54:45,拖网
25872,28.073,121.281,30.28,167,0908 17:44:42,拖网
25872,28.074,121.28,0.0,121,0908 17:34:37,拖网
25872,28.074,121.281,0.7,91,0908 17:24:26,拖网
25872,28.074,121.281,1.78,81,0908 17:14:35,拖网
25872,28.074,121.28,0.22,81,0908 17:04:34,拖网
25872,28.074,121.281,0.22,91,0908 16:54:25,拖网
25872,28.074,121.28,0.0,263,0908 16:44:33,拖网
25872,28.074,121.28,0.11,50,0908 16:34:10,拖网
25872,28.074,121.28,0.22,0,0908 16:24:10,拖网
25872,28.074,121.28,0.11,111,0908 16:14:05,拖网
25872,28.074,121.28,0.0,0,0908 16:04:29,拖网
25872,28.074,121.28,0.22,100,0908 15:54:27,拖网
25872,28.074,121.281,0.32,81,0908 15:44:27,拖网
25872,28.074,121.28,0.11,156,0908 15:34:26,拖网
25872,28.074,121.28,4.7,282,0908 15:24:25,拖网
25872,28.074,121.28,0.0,238,0908 15:14:24,拖网
25872,28.074,121.28,0.0,318,0908 15:04:51,拖网
25872,28.074,121.28,0.0,251,0908 14:53:59,拖网
25872,28.074,121.28,0.11,108,0908 14:44:21,拖网
25872,28.074,121.28,10.09,313,0908 14:34:24,拖网
25872,28.074,121.28,0.0,320,0908 14:24:18,拖网
25872,28.074,121.28,0.0,156,0908 14:14:18,拖网
25872,28.074,121.28,0.32,305,0908 14:04:06,拖网
25872,28.074,121.28,0.32,30,0908 13:54:19,拖网
25872,28.074,121.28,0.92,288,0908 13:44:17,拖网
25872,28.073,121.28,6.42,207,0908 13:33:55,拖网
25872,28.074,121.28,1.08,134,0908 13:24:12,拖网
25872,28.074,121.28,1.67,260,0908 13:14:10,拖网
25872,28.074,121.28,20.18,272,0908 13:04:12,拖网
25872,28.074,121.28,4.91,277,0908 12:54:09,拖网
25872,28.074,121.28,0.59,257,0908 12:44:21,拖网
25872,28.074,121.28,0.11,343,0908 12:34:08,拖网
25872,28.073,121.28,0.32,219,0908 12:24:08,拖网
25872,28.074,121.28,0.32,151,0908 12:14:04,拖网
25872,28.074,121.281,4.1,243,0908 12:04:06,拖网
25872,28.074,121.281,0.32,270,0908 11:54:04,拖网
25872,28.074,121.281,0.0,260,0908 11:43:54,拖网
25872,28.074,121.28,0.22,279,0908 11:34:02,拖网
25872,28.074,121.28,0.0,9,0908 11:23:59,拖网
25872,28.074,121.281,0.11,281,0908 11:13:57,拖网
25872,28.074,121.28,0.32,288,0908 11:03:56,拖网
25872,28.074,121.28,6.8,315,0908 10:53:35,拖网
25872,28.074,121.28,0.0,122,0908 10:43:32,拖网
25872,28.074,121.28,0.0,0,0908 10:33:55,拖网
25872,28.074,121.281,0.0,252,0908 10:24:09,拖网
25872,28.074,121.281,0.32,289,0908 10:14:06,拖网
25872,28.074,121.281,0.11,286,0908 10:04:06,拖网
25872,28.074,121.28,0.22,61,0908 09:54:06,拖网
25872,28.074,121.28,0.81,305,0908 09:44:06,拖网
25872,28.074,121.28,0.0,301,0908 09:34:03,拖网
25872,28.074,121.28,0.0,176,0908 09:24:35,拖网
25872,28.074,121.281,0.11,141,0908 09:14:06,拖网
25872,28.074,121.281,0.11,0,0908 09:04:10,拖网
25872,28.074,121.281,0.32,0,0908 08:54:07,拖网
25872,28.074,121.281,0.0,129,0908 08:44:01,拖网
25872,28.074,121.281,0.32,199,0908 08:33:56,拖网
25872,28.074,121.28,0.11,241,0908 08:23:55,拖网
25872,28.074,121.28,0.11,293,0908 08:13:52,拖网
25872,28.074,121.28,0.0,134,0908 08:03:53,拖网
25872,28.074,121.28,0.32,316,0908 07:53:42,拖网
25872,28.074,121.28,0.32,61,0908 07:43:49,拖网
25872,28.074,121.28,0.11,0,0908 07:33:53,拖网
25872,28.074,121.28,0.11,0,0908 07:23:49,拖网
25872,28.074,121.28,0.0,112,0908 07:13:53,拖网
25872,28.074,121.28,0.11,0,0908 07:03:49,拖网
25872,28.074,121.28,0.11,105,0908 06:53:47,拖网
25872,28.074,121.28,0.22,81,0908 06:43:46,拖网
25872,28.074,121.28,0.0,182,0908 06:33:47,拖网
25872,28.074,121.28,0.32,282,0908 06:23:46,拖网
25872,28.074,121.28,0.0,122,0908 06:13:41,拖网
25872,28.074,121.28,0.11,126,0908 06:03:43,拖网
25872,28.074,121.28,0.32,317,0908 05:53:40,拖网
25872,28.074,121.28,0.22,102,0908 05:43:42,拖网
25872,28.074,121.28,0.0,235,0908 05:34:11,拖网
25872,28.074,121.28,0.32,106,0908 05:23:43,拖网
25872,28.074,121.28,0.32,61,0908 05:13:42,拖网
25872,28.074,121.28,0.22,0,0908 05:03:37,拖网
25872,28.074,121.28,0.22,318,0908 04:53:37,拖网
25872,28.074,121.28,0.11,343,0908 04:43:36,拖网
25872,28.074,121.28,0.7,107,0908 04:33:34,拖网
25872,28.074,121.28,0.22,114,0908 04:23:31,拖网
25872,28.074,121.28,0.11,324,0908 04:13:28,拖网
25872,28.074,121.28,0.22,170,0908 04:03:31,拖网
25872,28.074,121.28,0.22,328,0908 03:53:28,拖网
25872,28.074,121.28,0.92,104,0908 03:43:28,拖网
25872,28.074,121.28,0.11,91,0908 03:33:28,拖网
25872,28.075,121.28,0.22,306,0908 03:23:52,拖网
25872,28.074,121.28,0.49,124,0908 03:13:30,拖网
25872,28.075,121.28,0.7,120,0908 03:03:20,拖网
25872,28.076,121.28,1.08,147,0908 02:53:48,拖网
25872,28.074,121.281,0.22,136,0908 02:43:23,拖网
25872,28.074,121.28,0.32,0,0908 02:33:24,拖网
25872,28.074,121.28,0.11,289,0908 02:23:20,拖网
25872,28.074,121.28,0.0,300,0908 02:13:17,拖网
25872,28.074,121.28,0.11,0,0908 02:03:21,拖网
25872,28.074,121.28,0.22,141,0908 01:53:17,拖网
25872,28.074,121.28,0.11,91,0908 01:42:55,拖网
25872,28.074,121.28,0.22,0,0908 01:33:15,拖网
25872,28.074,121.28,0.0,0,0908 01:23:17,拖网
25872,28.074,121.28,0.0,137,0908 01:13:14,拖网
25872,28.074,121.28,0.32,124,0908 01:03:16,拖网
25872,28.074,121.28,0.0,0,0908 00:53:15,拖网
25872,28.074,121.28,0.22,120,0908 00:43:14,拖网
25872,28.074,121.28,0.22,129,0908 00:33:11,拖网
25872,28.074,121.28,0.22,306,0908 00:23:11,拖网
25872,28.074,121.28,0.11,324,0908 00:13:09,拖网
25872,28.074,121.28,0.22,248,0908 00:03:34,拖网
