渔船ID,lat,lon,速度,方向,time,type
27396,27.244,121.86,6.42,10,1003 12:50:20,围网
27396,27.229,121.859,5.61,30,1003 12:40:58,围网
27396,27.226,121.86,1.78,172,1003 12:30:54,围网
27396,27.23,121.861,0.92,182,1003 12:20:53,围网
27396,27.231,121.864,3.99,71,1003 12:10:52,围网
27396,27.227,121.863,1.3,10,1003 12:00:48,围网
27396,27.23,121.863,3.4,10,1003 11:40:46,围网
27396,27.22,121.861,3.29,10,1003 11:30:43,围网
27396,27.212,121.856,3.51,10,1003 11:20:45,围网
27396,27.205,121.849,3.72,340,1003 11:09:58,围网
27396,27.196,121.846,3.89,339,1003 11:00:44,围网
27396,27.187,121.847,5.77,91,1003 10:50:43,围网
27396,27.177,121.847,3.18,347,1003 10:40:42,围网
27396,27.167,121.847,4.21,3,1003 10:30:43,围网
27396,27.156,121.847,2.32,333,1003 10:20:44,围网
27396,27.146,121.847,2.81,359,1003 10:10:41,围网
27396,27.125,121.847,3.08,8,1003 09:50:40,围网
27396,27.115,121.846,3.4,359,1003 09:40:37,围网
27396,27.093000000000004,121.852,3.72,340,1003 09:20:35,围网
27396,27.071,121.851,4.37,360,1003 09:00:37,围网
27396,27.057,121.855,5.99,339,1003 08:50:35,围网
27396,27.05,121.87,5.18,267,1003 08:40:33,围网
27396,27.057,121.877,0.81,246,1003 08:30:29,围网
27396,27.065,121.877,2.59,187,1003 08:20:30,围网
27396,27.073,121.877,2.21,192,1003 08:10:30,围网
27396,27.082,121.878,3.18,190,1003 08:00:29,围网
27396,27.09,121.878,0.7,179,1003 07:50:29,围网
27396,27.09,121.878,0.7,179,1003 07:50:27,围网
27396,27.115,121.881,1.78,164,1003 07:20:23,围网
27396,27.124,121.882,3.18,185,1003 07:10:23,围网
27396,27.133000000000006,121.882,1.03,143,1003 07:00:21,围网
27396,27.142,121.881,1.78,181,1003 06:50:20,围网
27396,27.15,121.88,1.62,189,1003 06:40:20,围网
27396,27.159,121.882,0.92,134,1003 06:30:19,围网
27396,27.174,121.886,2.1,187,1003 06:19:33,围网
27396,27.179,121.893,1.08,192,1003 06:10:16,围网
27396,27.177,121.893,1.08,324,1003 06:00:15,围网
27396,27.176,121.892,0.7,71,1003 05:50:14,围网
27396,27.176,121.891,0.81,50,1003 05:40:14,围网
27396,27.175,121.891,0.0,326,1003 05:30:11,围网
27396,27.175,121.891,1.4,216,1003 05:20:20,围网
27396,27.175,121.889,2.32,50,1003 05:10:25,围网
27396,27.183000000000003,121.892,3.29,189,1003 05:00:20,围网
27396,27.193,121.895,3.4,204,1003 04:50:16,围网
27396,27.201,121.9,3.4,192,1003 04:39:27,围网
27396,27.21,121.904,4.48,190,1003 04:30:10,围网
27396,27.22,121.907,3.29,198,1003 04:20:10,围网
27396,27.23,121.91,2.7,210,1003 04:10:05,围网
27396,27.25,121.914,3.62,198,1003 03:50:08,围网
27396,27.26,121.916,3.78,201,1003 03:40:06,围网
27396,27.271,121.917,3.99,199,1003 03:30:05,围网
27396,27.281,121.92,3.62,194,1003 03:20:06,围网
27396,27.291,121.923,3.72,190,1003 03:10:06,围网
27396,27.301,121.925,2.81,194,1003 03:00:05,围网
27396,27.311,121.927,2.7,200,1003 02:50:04,围网
27396,27.321,121.929,3.78,197,1003 02:40:05,围网
27396,27.331,121.931,2.48,196,1003 02:29:15,围网
27396,27.341,121.932,2.32,219,1003 02:20:02,围网
27396,27.348000000000006,121.939,0.49,221,1003 02:10:01,围网
27396,27.35,121.948,1.62,246,1003 01:59:27,围网
27396,27.357,121.955,3.4,199,1003 01:49:25,围网
27396,27.366,121.958,2.37,214,1003 01:40:05,围网
27396,27.387,121.96,4.1,172,1003 01:20:16,围网
27396,27.397,121.962,3.78,190,1003 01:10:19,围网
27396,27.408,121.964,3.89,193,1003 01:00:08,围网
27396,27.419,121.965,4.37,214,1003 00:50:07,围网
27396,27.429,121.967,3.72,196,1003 00:40:15,围网
27396,27.438,121.968,2.37,186,1003 00:30:07,围网
27396,27.462,121.971,10.09,197,1003 00:20:05,围网
27396,27.489,121.973,8.8,183,1003 00:10:05,围网
27396,27.517,121.972,4.91,204,1002 23:59:55,围网
27396,27.571,121.975,9.88,183,1002 23:40:07,围网
27396,27.598000000000006,121.977,8.8,186,1002 23:29:55,围网
27396,27.606,121.983,0.59,344,1002 23:19:56,围网
27396,27.604,121.984,0.59,314,1002 23:09:57,围网
27396,27.602,121.985,0.49,298,1002 22:59:14,围网
27396,27.6,121.987,0.22,315,1002 22:49:57,围网
27396,27.601,121.991,2.37,251,1002 22:39:57,围网
27396,27.602,121.995,3.89,211,1002 22:29:11,围网
27396,27.61,121.999,1.3,217,1002 22:19:55,围网
27396,27.618,122.002,3.18,206,1002 22:09:56,围网
27396,27.627,122.006,3.51,201,1002 21:59:51,围网
27396,27.635,122.009,1.51,186,1002 21:49:49,围网
27396,27.643,122.012,2.91,213,1002 21:39:01,围网
27396,27.651,122.015,2.7,201,1002 21:29:43,围网
27396,27.657,122.023,3.18,214,1002 21:19:42,围网
27396,27.673,122.033,3.29,213,1002 20:59:38,围网
27396,27.689,122.04,3.08,194,1002 20:39:37,围网
27396,27.704,122.049,3.4,199,1002 20:19:40,围网
27396,27.712,122.054,3.02,203,1002 20:09:40,围网
27396,27.72,122.057,1.19,198,1002 19:59:56,围网
27396,27.728,122.062,3.18,189,1002 19:49:54,围网
27396,27.737,122.065,3.02,174,1002 19:39:06,围网
27396,27.746,122.066,3.29,170,1002 19:29:05,围网
27396,27.754,122.067,3.29,197,1002 19:19:07,围网
27396,27.762,122.071,3.51,189,1002 19:09:53,围网
27396,27.77,122.075,3.78,219,1002 18:59:48,围网
27396,27.787,122.082,3.51,203,1002 18:39:06,围网
27396,27.789,122.081,2.48,30,1002 18:29:50,围网
27396,27.796,122.081,3.89,203,1002 18:19:49,围网
27396,27.805,122.081,1.4,144,1002 18:09:47,围网
27396,27.814,122.078,3.08,172,1002 17:59:43,围网
27396,27.831,122.073,3.51,162,1002 17:39:47,围网
27396,27.841,122.071,3.51,181,1002 17:28:56,围网
27396,27.85,122.071,3.18,173,1002 17:18:59,围网
27396,27.859,122.069,4.7,137,1002 17:09:52,围网
27396,27.877,122.066,6.42,163,1002 16:59:43,围网
27396,27.896,122.063,9.5,155,1002 16:49:42,围网
27396,27.923,122.064,9.77,182,1002 16:39:41,围网
27396,27.951,122.066,2.91,217,1002 16:29:40,围网
27396,28.084,122.051,6.91,167,1002 15:39:31,围网
27396,28.14,122.035,10.09,166,1002 15:19:33,围网
27396,28.164,122.015,9.77,130,1002 15:09:31,围网
27396,28.19,121.997,4.1,158,1002 14:58:44,围网
27396,28.215,121.977,10.09,141,1002 14:49:30,围网
27396,28.239,121.956,10.09,141,1002 14:39:30,围网
27396,28.265,121.937,10.09,148,1002 14:29:27,围网
27396,28.288,121.915,10.09,141,1002 14:19:27,围网
27396,28.313,121.894,7.29,140,1002 14:09:26,围网
27396,28.335,121.871,9.71,140,1002 13:59:21,围网
27396,28.378,121.83,10.09,126,1002 13:39:24,围网
27396,28.398000000000003,121.807,9.61,130,1002 13:29:23,围网
27396,28.414,121.78,4.37,136,1002 13:19:19,围网
27396,28.446,121.728,10.09,138,1002 12:59:21,围网
27396,28.464,121.701,3.18,132,1002 12:49:19,围网
27396,28.496,121.644,10.09,123,1002 12:29:21,围网
27396,28.497,121.618,8.58,71,1002 12:19:40,围网
27396,28.489,121.603,0.11,71,1002 12:09:22,围网
27396,28.487,121.6,0.32,146,1002 11:59:20,围网
27396,28.487,121.6,0.32,175,1002 11:49:31,围网
27396,28.488000000000003,121.6,0.32,0,1002 11:39:21,围网
27396,28.488000000000003,121.6,0.0,347,1002 11:29:17,围网
27396,28.488000000000003,121.6,0.0,169,1002 11:19:14,围网
27396,28.487,121.6,0.0,141,1002 10:58:44,围网
27396,28.488000000000003,121.6,0.0,0,1002 10:49:15,围网
27396,28.487,121.6,0.11,0,1002 10:39:15,围网
27396,28.487,121.6,0.11,0,1002 10:29:14,围网
27396,28.487,121.6,1.62,61,1002 10:19:12,围网
27396,28.487,121.6,5.72,112,1002 10:09:10,围网
27396,28.487,121.6,6.58,141,1002 09:59:04,围网
27396,28.487,121.6,0.11,40,1002 09:38:21,围网
27396,28.487,121.599,0.11,171,1002 09:29:03,围网
27396,28.487,121.6,0.38,123,1002 09:18:20,围网
27396,28.487,121.6,0.32,131,1002 09:09:05,围网
27396,28.487,121.6,0.22,0,1002 08:59:04,围网
27396,28.487,121.599,0.22,0,1002 08:49:03,围网
27396,28.487,121.6,0.0,10,1002 08:39:04,围网
27396,28.487,121.6,0.32,10,1002 08:29:05,围网
27396,28.487,121.6,0.0,123,1002 08:19:05,围网
27396,28.487,121.599,0.11,50,1002 08:09:04,围网
27396,28.487,121.599,0.22,288,1002 07:59:01,围网
27396,28.487,121.6,0.11,185,1002 07:49:02,围网
27396,28.487,121.6,0.32,71,1002 07:38:59,围网
27396,28.487,121.6,0.11,158,1002 07:28:58,围网
27396,28.487,121.6,0.0,0,1002 07:19:02,围网
27396,28.487,121.6,0.11,0,1002 07:09:01,围网
27396,28.487,121.6,0.0,294,1002 06:58:55,围网
27396,28.487,121.6,0.11,0,1002 06:48:53,围网
27396,28.487,121.6,0.11,0,1002 06:28:56,围网
27396,28.488000000000003,121.6,0.22,0,1002 06:18:54,围网
27396,28.487,121.6,0.11,217,1002 06:08:52,围网
27396,28.487,121.6,0.11,0,1002 05:58:52,围网
27396,28.487,121.6,0.11,0,1002 05:48:04,围网
27396,28.487,121.6,0.0,30,1002 05:38:05,围网
27396,28.487,121.6,0.0,179,1002 05:28:07,围网
27396,28.487,121.6,0.32,202,1002 05:18:50,围网
27396,28.487,121.6,0.11,0,1002 05:08:50,围网
27396,28.487,121.6,0.0,129,1002 04:59:11,围网
27396,28.487,121.599,0.0,81,1002 04:49:04,围网
27396,28.487,121.6,0.11,0,1002 04:38:51,围网
27396,28.487,121.599,0.22,152,1002 04:28:47,围网
27396,28.487,121.6,0.32,71,1002 04:08:50,围网
27396,28.487,121.599,0.22,0,1002 03:58:45,围网
27396,28.487,121.599,0.0,0,1002 03:48:48,围网
27396,28.487,121.599,0.11,0,1002 03:38:44,围网
27396,28.487,121.599,0.0,330,1002 03:28:43,围网
27396,28.488000000000003,121.6,0.0,10,1002 03:18:45,围网
27396,28.487,121.599,0.0,0,1002 03:08:45,围网
27396,28.487,121.599,0.11,185,1002 02:57:57,围网
27396,28.487,121.6,0.32,134,1002 02:48:42,围网
27396,28.487,121.599,0.22,5,1002 02:38:42,围网
27396,28.487,121.6,0.22,81,1002 02:28:42,围网
27396,28.487,121.6,0.22,111,1002 02:18:38,围网
27396,28.487,121.6,0.32,333,1002 02:08:39,围网
27396,28.487,121.6,0.0,0,1002 01:58:39,围网
27396,28.487,121.599,3.02,315,1002 01:48:33,围网
27396,28.487,121.599,0.0,81,1002 01:28:37,围网
27396,28.487,121.599,0.22,122,1002 01:18:38,围网
27396,28.487,121.599,0.0,270,1002 01:08:52,围网
27396,28.487,121.599,0.0,0,1002 00:58:41,围网
27396,28.487,121.599,0.32,40,1002 00:47:49,围网
27396,28.487,121.599,0.22,61,1002 00:38:36,围网
27396,28.487,121.6,0.22,0,1002 00:28:35,围网
27396,28.487,121.599,0.0,279,1002 00:18:34,围网
27396,28.487,121.6,0.32,150,1002 00:08:33,围网
