渔船ID,lat,lon,速度,方向,time,type
24595,25.18,119.261,0.27,0,1015 12:18:17,围网
24595,25.18,119.261,0.05,0,1015 12:08:17,围网
24595,25.18,119.261,0.0,0,1015 11:59:14,围网
24595,25.18,119.261,0.38,0,1015 11:48:17,围网
24595,25.18,119.261,0.16,0,1015 11:38:25,围网
24595,25.18,119.261,0.0,0,1015 11:28:17,围网
24595,25.18,119.261,0.05,0,1015 11:18:17,围网
24595,25.18,119.261,0.38,0,1015 11:08:17,围网
24595,25.18,119.261,0.16,0,1015 10:58:17,围网
24595,25.18,119.261,0.16,0,1015 10:48:17,围网
24595,25.18,119.261,0.16,0,1015 10:38:17,围网
24595,25.18,119.261,0.05,0,1015 10:31:38,围网
24595,25.18,119.261,0.16,0,1015 10:08:17,围网
24595,25.18,119.262,0.05,0,1015 09:59:15,围网
24595,25.18,119.262,0.05,0,1015 09:48:17,围网
24595,25.18,119.261,0.27,0,1015 09:38:17,围网
24595,25.18,119.261,0.05,0,1015 09:28:17,围网
24595,25.18,119.262,0.59,2,1015 09:18:17,围网
24595,25.18,119.261,0.16,0,1015 09:08:17,围网
24595,25.18,119.262,0.0,0,1015 08:58:17,围网
24595,25.18,119.262,0.05,0,1015 08:48:18,围网
24595,25.18,119.262,0.16,0,1015 08:38:18,围网
24595,25.18,119.261,0.05,0,1015 08:28:18,围网
24595,25.18,119.262,0.05,0,1015 08:18:18,围网
24595,25.18,119.262,0.05,0,1015 08:08:18,围网
24595,25.18,119.261,0.05,0,1015 07:59:15,围网
24595,25.18,119.262,0.05,0,1015 07:48:18,围网
24595,25.18,119.262,0.0,0,1015 07:38:18,围网
24595,25.18,119.262,0.05,0,1015 07:28:17,围网
24595,25.18,119.261,0.16,0,1015 07:18:18,围网
24595,25.18,119.261,0.05,0,1015 07:08:17,围网
24595,25.18,119.261,0.16,0,1015 06:58:17,围网
24595,25.18,119.261,0.49,93,1015 06:48:17,围网
24595,25.18,119.261,0.0,0,1015 06:38:17,围网
24595,25.18,119.261,0.27,0,1015 06:28:18,围网
24595,25.18,119.261,0.05,0,1015 06:18:17,围网
24595,25.18,119.261,0.05,0,1015 06:08:16,围网
24595,25.18,119.261,0.0,0,1015 05:59:15,围网
24595,25.18,119.261,0.05,0,1015 05:48:22,围网
24595,25.18,119.261,0.27,0,1015 05:38:18,围网
24595,25.18,119.261,0.05,0,1015 05:28:18,围网
24595,25.18,119.261,0.16,0,1015 05:18:18,围网
24595,25.18,119.261,0.49,0,1015 05:08:18,围网
24595,25.18,119.261,0.16,0,1015 04:58:18,围网
24595,25.18,119.261,0.16,0,1015 04:48:18,围网
24595,25.18,119.261,5.07,15,1015 04:38:18,围网
24595,25.155,119.264,7.77,40,1015 04:28:18,围网
24595,25.136,119.245,9.55,17,1015 04:18:18,围网
24595,25.125,119.236,2.16,0,1015 04:08:18,围网
24595,25.128,119.244,3.18,309,1015 03:59:16,围网
24595,25.126,119.255,5.56,268,1015 03:48:20,围网
24595,25.122,119.263,3.67,260,1015 03:38:19,围网
24595,25.128,119.273,4.75,226,1015 03:28:18,围网
24595,25.135,119.284,3.29,234,1015 03:18:18,围网
24595,25.141,119.294,3.99,245,1015 03:08:18,围网
24595,25.147,119.305,3.18,248,1015 02:58:18,围网
24595,25.152,119.316,4.96,242,1015 02:48:18,围网
24595,25.157,119.328,4.16,257,1015 02:38:18,围网
24595,25.16,119.34,4.75,244,1015 02:28:19,围网
24595,25.164,119.352,3.99,263,1015 02:18:19,围网
24595,25.168000000000006,119.364,3.18,251,1015 02:08:19,围网
24595,25.175,119.372,4.37,205,1015 01:59:16,围网
24595,25.187,119.379,5.29,192,1015 01:48:19,围网
24595,25.199,119.382,5.07,173,1015 01:38:19,围网
24595,25.198,119.376,2.37,44,1015 01:28:19,围网
24595,25.194000000000006,119.37,2.75,42,1015 01:18:19,围网
24595,25.189,119.364,2.27,82,1015 01:08:19,围网
24595,25.185,119.358,2.48,54,1015 00:58:18,围网
24595,25.181,119.352,2.16,69,1015 00:48:19,围网
24595,25.177,119.346,3.89,129,1015 00:38:19,围网
24595,25.187,119.344,4.7,234,1015 00:28:19,围网
24595,25.195,119.355,4.7,237,1015 00:18:19,围网
24595,25.203000000000007,119.367,5.07,237,1015 00:08:18,围网
24595,25.207,119.38,4.37,290,1014 23:59:16,围网
24595,25.199,119.386,3.67,14,1014 23:48:21,围网
24595,25.192,119.381,3.45,29,1014 23:38:22,围网
24595,25.184,119.371,3.08,80,1014 23:28:20,围网
24595,25.186,119.375,1.35,218,1014 23:18:19,围网
24595,25.188,119.38,2.97,319,1014 23:08:19,围网
24595,25.192,119.387,4.37,211,1014 22:58:19,围网
24595,25.195,119.383,3.56,72,1014 22:48:21,围网
24595,25.196,119.375,2.75,95,1014 22:38:20,围网
24595,25.195,119.367,2.37,95,1014 22:28:19,围网
24595,25.202,119.364,4.7,258,1014 22:18:20,围网
24595,25.206,119.377,4.75,264,1014 22:08:19,围网
24595,25.199,119.388,5.29,338,1014 21:59:16,围网
24595,25.19,119.384,3.08,50,1014 21:48:19,围网
24595,25.185,119.378,3.18,79,1014 21:38:19,围网
24595,25.183000000000003,119.37,4.05,64,1014 21:28:19,围网
24595,25.182,119.363,2.86,74,1014 21:18:19,围网
24595,25.179,119.356,2.0,48,1014 21:08:19,围网
24595,25.174,119.35,2.27,46,1014 20:58:19,围网
24595,25.169,119.343,3.29,95,1014 20:48:19,围网
24595,25.175,119.337,3.56,164,1014 20:38:19,围网
24595,25.185,119.341,3.99,217,1014 20:28:20,围网
24595,25.193,119.349,3.67,225,1014 20:18:20,围网
24595,25.2,119.357,4.05,234,1014 20:08:20,围网
24595,25.205,119.368,4.86,249,1014 19:59:17,围网
24595,25.197,119.376,3.56,28,1014 19:48:49,围网
24595,25.189,119.37,3.99,33,1014 19:38:20,围网
24595,25.181,119.364,3.35,56,1014 19:28:22,围网
24595,25.175,119.358,1.35,43,1014 19:18:20,围网
24595,25.168000000000006,119.352,3.56,65,1014 19:08:20,围网
24595,25.162,119.346,3.56,38,1014 18:58:20,围网
24595,25.157,119.338,3.45,95,1014 18:48:20,围网
24595,25.155,119.329,2.59,70,1014 18:38:20,围网
24595,25.154,119.32,3.56,75,1014 18:28:20,围网
24595,25.153,119.311,3.29,82,1014 18:18:20,围网
24595,25.152,119.302,3.56,70,1014 18:08:20,围网
24595,25.15,119.293,3.99,56,1014 17:59:17,围网
24595,25.157,119.274,10.36,133,1014 17:48:19,围网
24595,25.18,119.261,5.29,183,1014 17:38:20,围网
24595,25.18,119.261,0.16,0,1014 17:37:05,围网
24595,25.18,119.261,0.16,0,1014 17:36:03,围网
24595,25.18,119.261,0.16,0,1014 17:35:02,围网
24595,25.18,119.261,0.16,0,1014 17:34:00,围网
24595,25.18,119.261,0.05,0,1014 17:32:51,围网
24595,25.174,119.262,9.77,185,1014 08:52:36,围网
24595,25.18,119.261,0.05,0,1014 08:42:36,围网
24595,25.18,119.261,0.05,0,1014 08:32:37,围网
24595,25.18,119.261,0.0,0,1014 08:23:34,围网
24595,25.18,119.262,0.0,0,1014 08:12:54,围网
24595,25.18,119.262,0.0,0,1014 07:52:37,围网
24595,25.18,119.262,0.0,0,1014 07:42:37,围网
24595,25.18,119.262,0.05,0,1014 07:32:37,围网
24595,25.18,119.262,0.05,0,1014 07:22:37,围网
24595,25.18,119.262,0.0,0,1014 07:12:38,围网
24595,25.18,119.262,0.0,0,1014 07:02:38,围网
24595,25.18,119.262,0.05,0,1014 06:52:38,围网
24595,25.18,119.262,0.0,0,1014 06:42:38,围网
24595,25.18,119.261,0.05,0,1014 06:32:37,围网
24595,25.18,119.261,0.0,0,1014 06:23:35,围网
24595,25.18,119.261,0.16,0,1014 06:12:37,围网
24595,25.18,119.261,0.0,0,1014 06:02:37,围网
24595,25.18,119.261,0.0,0,1014 05:52:37,围网
24595,25.18,119.261,0.0,0,1014 05:42:37,围网
24595,25.18,119.262,0.0,0,1014 05:32:37,围网
24595,25.18,119.261,0.0,0,1014 05:22:37,围网
24595,25.18,119.261,0.05,0,1014 05:12:37,围网
24595,25.18,119.261,0.05,0,1014 05:02:38,围网
24595,25.18,119.261,0.05,0,1014 04:52:38,围网
24595,25.173,119.263,8.96,345,1014 04:42:38,围网
24595,25.145,119.266,9.44,9,1014 04:32:38,围网
24595,25.121,119.261,9.98,12,1014 04:23:35,围网
24595,25.121,119.264,3.18,231,1014 04:12:56,围网
24595,25.127,119.272,3.35,251,1014 04:02:45,围网
24595,25.132,119.281,3.78,254,1014 03:52:38,围网
24595,25.136,119.29,3.45,244,1014 03:42:38,围网
24595,25.141,119.3,3.45,243,1014 03:32:38,围网
24595,25.146,119.309,3.78,220,1014 03:22:38,围网
24595,25.153,119.317,3.56,240,1014 03:12:38,围网
24595,25.155,119.329,3.67,339,1014 03:02:38,围网
24595,25.149,119.323,2.75,81,1014 02:52:38,围网
24595,25.146,119.313,3.29,53,1014 02:42:38,围网
24595,25.141,119.305,3.18,69,1014 02:32:38,围网
24595,25.138,119.297,3.08,72,1014 02:23:36,围网
24595,25.134,119.288,2.75,73,1014 02:12:38,围网
24595,25.131,119.28,3.18,53,1014 02:02:38,围网
24595,25.125,119.274,3.45,14,1014 01:52:38,围网
24595,25.119,119.267,3.45,78,1014 01:42:39,围网
24595,25.115,119.259,2.37,44,1014 01:32:39,围网
24595,25.109,119.254,2.75,36,1014 01:22:39,围网
24595,25.103,119.249,3.29,333,1014 01:12:39,围网
24595,25.097,119.254,2.97,310,1014 01:02:39,围网
24595,25.104,119.262,4.26,206,1014 00:52:39,围网
24595,25.113000000000003,119.27,4.16,229,1014 00:42:39,围网
24595,25.121,119.28,3.78,239,1014 00:32:39,围网
24595,25.128,119.29,4.37,231,1014 00:23:36,围网
24595,25.136,119.301,4.26,236,1014 00:12:38,围网
24595,25.144,119.311,4.48,230,1014 00:02:39,围网
