渔船ID,lat,lon,速度,方向,time,type
24736,27.149,120.43,0.0,119,0909 14:46:27,围网
24736,27.149,120.43,0.0,255,0909 14:36:27,围网
24736,27.149,120.43,0.0,0,0909 14:26:26,围网
24736,27.149,120.43,0.22,61,0909 14:16:52,围网
24736,27.149,120.43,0.0,81,0909 14:06:13,围网
24736,27.149,120.43,0.22,0,0909 13:55:53,围网
24736,27.149,120.43,0.11,219,0909 13:46:12,围网
24736,27.149,120.43,0.11,210,0909 13:36:01,围网
24736,27.149,120.43,0.22,5,0909 13:26:04,围网
24736,27.149,120.43,0.11,338,0909 13:16:07,围网
24736,27.149,120.43,0.0,0,0909 13:06:04,围网
24736,27.149,120.43,0.11,223,0909 12:56:08,围网
24736,27.149,120.43,0.11,319,0909 12:45:56,围网
24736,27.149,120.43,0.11,359,0909 12:36:06,围网
24736,27.149,120.43,0.0,0,0909 12:26:04,围网
24736,27.149,120.43,0.0,0,0909 12:15:57,围网
24736,27.149,120.43,0.11,109,0909 12:05:52,围网
24736,27.149,120.43,0.22,128,0909 11:55:53,围网
24736,27.149,120.43,0.11,197,0909 11:45:48,围网
24736,27.149,120.43,0.7,71,0909 11:35:38,围网
24736,27.149,120.43,0.11,185,0909 11:25:46,围网
24736,27.149,120.43,0.0,131,0909 11:15:45,围网
24736,27.149,120.43,0.11,141,0909 11:05:45,围网
24736,27.149,120.43,0.32,20,0909 10:55:35,围网
24736,27.149,120.43,0.32,228,0909 10:45:33,围网
24736,27.149,120.43,0.22,315,0909 10:35:43,围网
24736,27.149,120.43,0.11,282,0909 10:25:41,围网
24736,27.149,120.43,0.32,50,0909 10:15:40,围网
24736,27.149,120.43,0.11,159,0909 10:05:38,围网
24736,27.149,120.43,0.22,180,0909 09:55:40,围网
24736,27.149,120.43,0.0,0,0909 09:45:39,围网
24736,27.149,120.43,0.11,10,0909 09:35:39,围网
24736,27.149,120.43,0.22,169,0909 09:25:33,围网
24736,27.149,120.43,0.11,20,0909 09:15:40,围网
24736,27.149,120.43,0.11,284,0909 09:05:37,围网
24736,27.149,120.43,0.0,61,0909 08:55:36,围网
24736,27.149,120.43,0.11,20,0909 08:45:31,围网
24736,27.149,120.43,0.32,61,0909 08:35:31,围网
24736,27.149,120.43,0.32,0,0909 08:25:30,围网
24736,27.149,120.43,0.11,231,0909 08:15:20,围网
24736,27.149,120.43,0.22,0,0909 08:05:16,围网
24736,27.149,120.43,0.11,0,0909 07:55:28,围网
24736,27.149,120.43,0.11,0,0909 07:45:28,围网
24736,27.149,120.43,0.11,0,0909 07:35:25,围网
24736,27.149,120.43,0.0,0,0909 07:25:27,围网
24736,27.149,120.43,0.0,0,0909 07:15:24,围网
24736,27.149,120.43,0.0,0,0909 07:05:25,围网
24736,27.149,120.43,0.11,0,0909 06:55:00,围网
24736,27.149,120.43,0.11,0,0909 06:45:21,围网
24736,27.149,120.43,0.11,0,0909 06:35:20,围网
24736,27.149,120.43,0.0,0,0909 06:25:39,围网
24736,27.149,120.43,0.0,0,0909 06:15:19,围网
24736,27.149,120.43,0.0,0,0909 06:05:16,围网
24736,27.151,120.428,0.11,330,0909 05:55:20,围网
24736,27.149,120.43,0.22,0,0909 05:45:26,围网
24736,27.149,120.43,0.11,0,0909 05:35:33,围网
24736,27.149,120.43,0.11,265,0909 05:25:07,围网
24736,27.15,120.43,0.0,0,0909 05:15:15,围网
24736,27.15,120.43,0.0,0,0909 05:05:15,围网
24736,27.15,120.43,0.11,0,0909 04:55:14,围网
24736,27.149,120.43,0.11,0,0909 04:45:15,围网
24736,27.149,120.43,0.0,0,0909 04:35:10,围网
24736,27.15,120.43,0.11,0,0909 04:25:10,围网
24736,27.149,120.43,0.0,262,0909 04:15:07,围网
24736,27.149,120.43,0.0,0,0909 04:05:04,围网
24736,27.149,120.43,0.11,40,0909 03:55:02,围网
24736,27.149,120.43,0.22,50,0909 03:45:02,围网
24736,27.15,120.43,0.11,10,0909 03:34:59,围网
24736,27.149,120.43,0.32,81,0909 03:24:57,围网
24736,27.15,120.43,0.32,10,0909 03:14:56,围网
24736,27.149,120.43,0.22,353,0909 03:04:53,围网
24736,27.15,120.431,0.32,50,0909 02:54:54,围网
24736,27.15,120.431,0.22,139,0909 02:44:54,围网
24736,27.149,120.43,0.22,61,0909 02:34:53,围网
24736,27.149,120.43,0.32,40,0909 02:24:55,围网
24736,27.149,120.43,0.32,30,0909 02:14:52,围网
24736,27.149,120.43,0.0,256,0909 02:04:26,围网
24736,27.149,120.43,0.22,7,0909 01:54:49,围网
24736,27.149,120.43,0.11,61,0909 01:44:27,围网
24736,27.149,120.43,0.11,0,0909 01:34:47,围网
24736,27.149,120.43,0.0,40,0909 01:24:25,围网
24736,27.149,120.43,0.11,0,0909 01:14:47,围网
24736,27.149,120.43,0.11,0,0909 01:04:45,围网
24736,27.149,120.43,0.0,311,0909 00:54:45,围网
24736,27.149,120.43,0.11,0,0909 00:44:48,围网
24736,27.149,120.43,0.11,353,0909 00:34:59,围网
24736,27.149,120.43,0.0,0,0909 00:24:19,围网
24736,27.149,120.43,0.11,337,0909 00:14:48,围网
24736,27.149,120.43,0.0,0,0909 00:04:36,围网
24736,27.149,120.43,0.22,0,0908 23:54:28,围网
24736,27.149,120.43,0.22,0,0908 23:44:34,围网
24736,27.149,120.43,0.11,0,0908 23:34:33,围网
24736,27.149,120.43,0.22,0,0908 23:24:34,围网
24736,27.149,120.43,0.11,2,0908 23:14:32,围网
24736,27.149,120.43,0.22,0,0908 23:04:31,围网
24736,27.149,120.43,0.32,0,0908 22:54:31,围网
24736,27.149,120.43,0.0,307,0908 22:44:31,围网
24736,27.149,120.43,0.22,71,0908 22:35:17,围网
24736,27.149,120.43,0.22,71,0908 22:24:37,围网
24736,27.149,120.43,0.22,290,0908 22:14:38,围网
24736,27.149,120.43,0.0,71,0908 22:04:26,围网
24736,27.149,120.43,0.11,0,0908 21:54:05,围网
24736,27.149,120.43,0.0,115,0908 21:44:20,围网
24736,27.149,120.43,0.0,0,0908 21:34:26,围网
24736,27.149,120.43,0.0,0,0908 21:24:25,围网
24736,27.149,120.43,0.11,112,0908 21:14:03,围网
24736,27.149,120.43,0.22,71,0908 21:04:24,围网
24736,27.149,120.43,0.11,0,0908 20:54:24,围网
24736,27.149,120.43,0.11,302,0908 20:44:21,围网
24736,27.149,120.43,0.0,20,0908 20:34:40,围网
24736,27.149,120.43,0.22,121,0908 20:23:59,围网
24736,27.149,120.43,0.11,216,0908 20:14:09,围网
24736,27.149,120.43,0.11,0,0908 20:04:11,围网
24736,27.149,120.43,0.11,0,0908 19:44:23,围网
24736,27.149,120.43,0.0,180,0908 19:34:16,围网
24736,27.149,120.43,0.11,0,0908 19:24:24,围网
24736,27.149,120.43,0.11,0,0908 19:13:55,围网
24736,27.149,120.43,0.0,0,0908 19:04:19,围网
24736,27.149,120.43,0.11,0,0908 18:54:13,围网
24736,27.149,120.43,0.0,233,0908 18:44:11,围网
24736,27.149,120.43,0.0,81,0908 18:34:14,围网
24736,27.149,120.43,0.0,0,0908 18:24:19,围网
24736,27.149,120.43,0.0,0,0908 18:14:28,围网
24736,27.149,120.43,0.0,0,0908 18:04:46,围网
24736,27.149,120.43,0.22,276,0908 17:44:16,围网
24736,27.149,120.43,0.0,0,0908 17:33:57,围网
24736,27.149,120.43,0.11,0,0908 17:24:02,围网
24736,27.149,120.43,0.0,0,0908 17:14:03,围网
24736,27.149,120.43,0.11,91,0908 17:03:57,围网
24736,27.149,120.43,0.32,136,0908 16:53:51,围网
24736,27.149,120.43,0.0,224,0908 16:44:00,围网
24736,27.149,120.43,0.0,188,0908 16:33:59,围网
24736,27.149,120.43,0.0,112,0908 16:24:01,围网
24736,27.149,120.43,0.22,126,0908 16:13:50,围网
24736,27.149,120.43,0.0,0,0908 16:03:39,围网
24736,27.149,120.43,0.11,135,0908 15:53:47,围网
24736,27.149,120.43,0.32,229,0908 15:43:48,围网
24736,27.149,120.43,0.22,0,0908 15:33:54,围网
24736,27.149,120.43,0.0,0,0908 15:23:56,围网
24736,27.149,120.43,0.11,0,0908 15:13:46,围网
24736,27.149,120.43,0.11,4,0908 15:03:56,围网
24736,27.149,120.43,0.0,10,0908 14:54:05,围网
24736,27.149,120.43,10.09,20,0908 14:44:24,围网
24736,27.149,120.43,0.11,120,0908 14:33:41,围网
24736,27.149,120.43,0.11,0,0908 14:23:49,围网
24736,27.149,120.43,0.11,125,0908 14:13:17,围网
24736,27.149,120.43,0.11,155,0908 14:04:03,围网
24736,27.149,120.43,0.22,355,0908 13:53:52,围网
24736,27.149,120.43,0.0,20,0908 13:43:28,围网
24736,27.149,120.43,0.11,200,0908 13:33:34,围网
24736,27.149,120.43,0.22,144,0908 13:23:31,围网
24736,27.149,120.43,0.0,0,0908 13:13:31,围网
24736,27.149,120.43,0.11,178,0908 13:03:30,围网
24736,27.149,120.43,0.22,71,0908 12:53:28,围网
24736,27.149,120.43,0.22,138,0908 12:43:05,围网
24736,27.149,120.43,0.22,0,0908 12:33:25,围网
24736,27.149,120.43,0.11,157,0908 12:23:23,围网
24736,27.149,120.43,0.22,144,0908 12:13:14,围网
24736,27.149,120.43,0.0,0,0908 12:03:20,围网
24736,27.149,120.43,0.11,0,0908 11:53:20,围网
24736,27.149,120.43,0.0,0,0908 11:42:59,围网
24736,27.149,120.43,0.32,291,0908 11:33:19,围网
24736,27.149,120.43,0.22,20,0908 11:23:17,围网
24736,27.149,120.43,0.11,10,0908 11:13:16,围网
24736,27.149,120.43,0.0,153,0908 11:03:17,围网
24736,27.149,120.43,0.0,145,0908 10:53:15,围网
24736,27.149,120.43,0.22,234,0908 10:43:14,围网
24736,27.149,120.43,0.7,194,0908 10:33:14,围网
24736,27.149,120.43,2.7,146,0908 10:23:13,围网
24736,27.149,120.43,0.11,220,0908 10:13:12,围网
24736,27.149,120.43,0.0,202,0908 10:03:11,围网
24736,27.149,120.43,0.11,10,0908 09:53:13,围网
24736,27.149,120.43,0.22,0,0908 09:43:05,围网
24736,27.149,120.43,0.0,176,0908 09:33:15,围网
24736,27.149,120.43,0.0,71,0908 09:23:24,围网
24736,27.149,120.43,0.7,104,0908 09:12:58,围网
24736,27.149,120.43,0.11,138,0908 09:03:04,围网
24736,27.149,120.43,0.11,142,0908 08:52:53,围网
24736,27.149,120.43,0.22,145,0908 08:43:00,围网
24736,27.149,120.43,0.32,129,0908 08:33:00,围网
24736,27.149,120.43,0.92,138,0908 08:22:59,围网
24736,27.149,120.43,0.11,189,0908 08:12:58,围网
24736,27.149,120.43,0.0,2,0908 08:02:46,围网
24736,27.149,120.43,0.32,131,0908 07:52:56,围网
24736,27.149,120.43,0.11,0,0908 07:42:45,围网
24736,27.149,120.43,0.11,312,0908 07:32:46,围网
24736,27.149,120.43,0.22,0,0908 07:22:54,围网
24736,27.149,120.43,0.22,0,0908 07:12:32,围网
24736,27.149,120.43,0.11,0,0908 07:02:50,围网
24736,27.149,120.43,0.32,0,0908 06:52:39,围网
24736,27.149,120.43,0.22,0,0908 06:42:48,围网
24736,27.149,120.43,0.11,0,0908 06:32:47,围网
24736,27.149,120.43,0.0,0,0908 06:22:47,围网
24736,27.149,120.43,0.32,0,0908 06:12:44,围网
24736,27.149,120.43,0.0,0,0908 06:02:42,围网
24736,27.149,120.43,0.0,0,0908 05:53:01,围网
24736,27.149,120.43,0.0,20,0908 05:43:00,围网
24736,27.149,120.43,0.32,299,0908 05:32:40,围网
24736,27.149,120.43,0.0,356,0908 05:22:39,围网
24736,27.149,120.43,0.32,112,0908 05:12:17,围网
24736,27.149,120.43,0.11,325,0908 05:02:37,围网
24736,27.149,120.43,0.11,0,0908 04:52:15,围网
24736,27.149,120.43,0.22,113,0908 04:42:35,围网
24736,27.149,120.43,0.0,0,0908 04:32:35,围网
24736,27.149,120.43,0.32,269,0908 04:22:23,围网
24736,27.149,120.43,0.32,0,0908 04:12:27,围网
24736,27.149,120.43,0.0,20,0908 04:02:26,围网
24736,27.149,120.43,0.22,148,0908 03:52:26,围网
24736,27.149,120.43,0.11,0,0908 03:42:04,围网
24736,27.149,120.43,0.0,0,0908 03:32:24,围网
24736,27.149,120.43,0.22,0,0908 03:22:22,围网
24736,27.149,120.43,0.11,0,0908 03:12:13,围网
24736,27.149,120.43,0.0,0,0908 03:02:00,围网
24736,27.149,120.43,0.11,0,0908 02:52:00,围网
24736,27.149,120.43,0.0,0,0908 02:42:19,围网
24736,27.149,120.43,0.11,0,0908 02:31:57,围网
24736,27.149,120.43,0.11,0,0908 02:22:14,围网
24736,27.149,120.43,0.11,61,0908 02:12:12,围网
24736,27.149,120.43,0.0,351,0908 02:02:03,围网
24736,27.149,120.43,0.22,0,0908 01:52:10,围网
24736,27.149,120.43,0.11,316,0908 01:42:11,围网
24736,27.149,120.43,0.0,0,0908 01:32:00,围网
24736,27.149,120.43,0.0,0,0908 01:22:11,围网
24736,27.149,120.43,0.32,0,0908 01:12:08,围网
24736,27.149,120.43,0.32,204,0908 01:02:05,围网
24736,27.149,120.43,0.32,203,0908 00:52:03,围网
24736,27.149,120.43,0.22,0,0908 00:41:54,围网
24736,27.149,120.43,0.22,155,0908 00:32:02,围网
24736,27.149,120.43,0.32,4,0908 00:21:59,围网
24736,27.149,120.43,0.22,0,0908 00:12:00,围网
24736,27.149,120.43,0.0,163,0908 00:01:58,围网
