渔船ID,lat,lon,速度,方向,time,type
22303,24.631,118.674,0.22,291,1020 06:29:49,围网
22303,24.63,118.674,0.0,154,1020 06:19:49,围网
22303,24.631,118.674,0.22,287,1020 06:09:49,围网
22303,24.631,118.674,0.11,167,1020 05:59:49,围网
22303,24.631,118.674,0.11,0,1020 05:49:48,围网
22303,24.63,118.674,0.0,241,1020 05:39:46,围网
22303,24.631,118.674,0.0,358,1020 05:29:46,围网
22303,24.631,118.675,0.32,0,1020 05:19:45,围网
22303,24.631,118.674,0.22,258,1020 05:09:46,围网
22303,24.631,118.675,0.11,286,1020 04:59:45,围网
22303,24.631,118.675,0.32,154,1020 04:49:45,围网
22303,24.631,118.675,0.22,320,1020 04:39:44,围网
22303,24.631,118.674,0.11,91,1020 04:29:43,围网
22303,24.63,118.674,0.11,330,1020 04:19:42,围网
22303,24.63,118.674,0.11,0,1020 04:09:41,围网
22303,24.63,118.674,0.0,299,1020 03:59:41,围网
22303,24.631,118.675,0.32,159,1020 03:49:42,围网
22303,24.631,118.675,0.32,50,1020 03:39:41,围网
22303,24.63,118.674,0.11,30,1020 03:30:01,围网
22303,24.63,118.674,0.0,201,1020 03:09:37,围网
22303,24.63,118.674,0.22,20,1020 02:59:36,围网
22303,24.63,118.674,0.11,249,1020 02:49:35,围网
22303,24.63,118.674,0.22,118,1020 02:39:34,围网
22303,24.631,118.674,0.22,148,1020 02:29:33,围网
22303,24.631,118.674,0.22,0,1020 02:19:33,围网
22303,24.631,118.674,0.22,0,1020 02:09:32,围网
22303,24.631,118.674,0.32,0,1020 01:59:32,围网
22303,24.631,118.675,0.11,231,1020 01:49:31,围网
22303,24.631,118.675,0.0,261,1020 01:39:29,围网
22303,24.631,118.674,0.11,71,1020 01:29:25,围网
22303,24.631,118.675,0.11,145,1020 01:19:30,围网
22303,24.631,118.674,0.22,91,1020 01:09:43,围网
22303,24.631,118.674,0.32,107,1020 00:59:28,围网
22303,24.631,118.674,0.22,120,1020 00:49:35,围网
22303,24.631,118.674,0.22,120,1020 00:39:28,围网
22303,24.631,118.674,0.11,0,1020 00:29:36,围网
22303,24.63,118.674,0.11,131,1020 00:19:23,围网
22303,24.63,118.674,0.22,0,1020 00:09:24,围网
