渔船ID,lat,lon,速度,方向,time,type
24836,21.697,114.931,3.99,285,0927 00:34:25,拖网
24836,21.702,114.945,4.32,262,0927 00:24:25,拖网
24836,21.708,114.954,2.32,61,0927 00:14:24,拖网
24836,21.695,114.931,10.09,71,0927 00:04:24,拖网
24836,21.689,114.923,1.4,272,0926 23:54:25,拖网
24836,21.69,114.926,1.67,306,0926 23:44:20,拖网
24836,21.688,114.93,1.89,221,0926 23:34:26,拖网
24836,21.68,114.926,2.1,357,0926 23:24:15,拖网
24836,21.67,114.918,2.59,71,0926 23:15:03,拖网
24836,21.66,114.895,4.37,81,0926 22:54:17,拖网
24836,21.658,114.881,4.21,81,0926 22:44:10,拖网
24836,21.657,114.868,4.7,71,0926 22:34:34,拖网
24836,21.654,114.854,4.48,71,0926 22:24:16,拖网
24836,21.652,114.841,4.91,71,0926 22:14:28,拖网
24836,21.649,114.828,2.21,113,0926 22:04:19,拖网
24836,21.645,114.815,4.48,61,0926 21:53:33,拖网
24836,21.639,114.803,2.7,61,0926 21:43:28,拖网
24836,21.634,114.79,4.7,61,0926 21:34:02,拖网
24836,21.629,114.779,4.21,50,0926 21:24:12,拖网
24836,21.621,114.768,4.48,50,0926 21:14:26,拖网
24836,21.605,114.747,3.99,61,0926 20:53:46,拖网
24836,21.596,114.737,4.1,50,0926 20:43:54,拖网
24836,21.588,114.727,4.59,40,0926 20:33:24,拖网
24836,21.58,114.716,4.8,50,0926 20:24:02,拖网
24836,21.571,114.706,4.8,61,0926 20:14:19,拖网
24836,21.558000000000003,114.683,4.37,71,0926 19:54:02,拖网
24836,21.552,114.671,4.48,61,0926 19:43:16,拖网
24836,21.548,114.658,4.32,71,0926 19:34:12,拖网
24836,21.546,114.645,4.59,71,0926 19:24:15,拖网
24836,21.543000000000006,114.632,3.78,81,0926 19:14:13,拖网
24836,21.541,114.618,5.88,71,0926 19:04:20,拖网
24836,21.561,114.612,5.4,104,0926 18:53:24,拖网
24836,21.562,114.615,1.19,314,0926 18:43:18,拖网
24836,21.559,114.615,0.59,315,0926 18:33:59,拖网
24836,21.557,114.608,3.02,71,0926 18:23:58,拖网
24836,21.553,114.594,4.48,50,0926 18:13:13,拖网
24836,21.551,114.58,1.19,40,0926 18:03:54,拖网
24836,21.548,114.566,5.07,81,0926 17:53:51,拖网
24836,21.547,114.552,0.92,91,0926 17:43:49,拖网
24836,21.547,114.538,1.89,91,0926 17:33:49,拖网
24836,21.548,114.523,4.8,71,0926 17:23:48,拖网
24836,21.548,114.508,4.91,91,0926 17:13:48,拖网
24836,21.549,114.494,3.99,81,0926 17:03:47,拖网
24836,21.549,114.479,4.59,91,0926 16:53:46,拖网
24836,21.549,114.465,4.8,91,0926 16:43:42,拖网
24836,21.55,114.451,5.61,81,0926 16:34:03,拖网
24836,21.552,114.436,5.29,104,0926 16:23:53,拖网
24836,21.554,114.421,3.62,111,0926 16:13:40,拖网
24836,21.555,114.407,4.59,91,0926 16:03:36,拖网
24836,21.553,114.402,9.5,290,0926 15:52:55,拖网
24836,21.547,114.428,1.03,293,0926 15:43:01,拖网
24836,21.547,114.432,1.78,251,0926 15:33:42,拖网
24836,21.548,114.435,0.32,214,0926 15:23:42,拖网
24836,21.547,114.448,5.29,277,0926 15:13:56,拖网
24836,21.542,114.477,5.29,282,0926 14:53:28,拖网
24836,21.538,114.492,5.61,271,0926 14:42:43,拖网
24836,21.54,114.506,4.91,265,0926 14:33:29,拖网
24836,21.542,114.521,4.91,259,0926 14:23:30,拖网
24836,21.541,114.536,5.02,275,0926 14:13:21,拖网
24836,21.541,114.55,4.37,269,0926 14:03:25,拖网
24836,21.541,114.564,5.18,268,0926 13:52:46,拖网
24836,21.538,114.579,4.59,301,0926 13:43:17,拖网
24836,21.535,114.593,4.32,302,0926 13:33:16,拖网
24836,21.532,114.607,4.7,274,0926 13:23:39,拖网
24836,21.532,114.622,5.18,267,0926 13:13:26,拖网
24836,21.533,114.637,8.47,266,0926 13:03:31,拖网
24836,21.534,114.647,0.92,223,0926 12:53:18,拖网
24836,21.533,114.651,2.81,326,0926 12:43:06,拖网
24836,21.53,114.649,1.51,20,0926 12:33:12,拖网
24836,21.526,114.644,7.02,40,0926 12:23:12,拖网
24836,21.537,114.657,3.18,227,0926 12:13:26,拖网
24836,21.539,114.66,2.0,213,0926 12:03:05,拖网
24836,21.54,114.664,0.59,301,0926 11:53:02,拖网
24836,21.545,114.673,5.02,252,0926 11:43:29,拖网
24836,21.562,114.697,4.8,224,0926 11:22:17,拖网
24836,21.571,114.708,4.37,223,0926 11:12:52,拖网
24836,21.58,114.719,5.5,234,0926 11:02:54,拖网
24836,21.589,114.73,5.02,228,0926 10:52:53,拖网
24836,21.598000000000006,114.741,4.91,234,0926 10:42:11,拖网
24836,21.606,114.752,4.48,242,0926 10:32:52,拖网
24836,21.615,114.763,5.5,228,0926 10:22:13,拖网
24836,21.625,114.772,5.02,214,0926 10:12:50,拖网
24836,21.635,114.783,4.8,234,0926 10:02:47,拖网
24836,21.644,114.794,4.91,242,0926 09:52:46,拖网
24836,21.653,114.805,5.02,234,0926 09:43:11,拖网
24836,21.672,114.827,4.8,238,0926 09:22:43,拖网
24836,21.681,114.841,6.21,258,0926 09:13:14,拖网
24836,21.719,114.893,9.88,236,0926 08:51:58,拖网
24836,21.728,114.9,1.4,217,0926 08:42:43,拖网
24836,21.735,114.887,4.8,71,0926 08:12:33,拖网
24836,21.734,114.873,0.92,299,0926 08:02:59,拖网
24836,21.725,114.847,0.32,0,0926 07:42:31,拖网
24836,21.724,114.833,2.7,101,0926 07:32:31,拖网
24836,21.722,114.819,2.1,71,0926 07:22:29,拖网
24836,21.722,114.805,3.78,81,0926 07:12:25,拖网
24836,21.718000000000004,114.792,4.21,71,0926 07:02:24,拖网
24836,21.716,114.778,4.8,91,0926 06:52:25,拖网
24836,21.713,114.765,4.21,71,0926 06:42:22,拖网
24836,21.709,114.751,5.5,71,0926 06:32:23,拖网
24836,21.705,114.738,4.7,61,0926 06:22:22,拖网
24836,21.701,114.725,3.72,61,0926 06:12:19,拖网
24836,21.698,114.711,2.32,81,0926 06:02:20,拖网
24836,21.697,114.698,3.78,61,0926 05:52:19,拖网
24836,21.713,114.692,6.91,159,0926 05:42:20,拖网
24836,21.737,114.694,6.48,202,0926 05:33:04,拖网
24836,21.742,114.7,0.49,0,0926 05:12:15,拖网
24836,21.745,114.707,6.48,241,0926 05:02:13,拖网
24836,21.75,114.722,5.02,247,0926 04:52:12,拖网
24836,21.753,114.736,4.7,258,0926 04:42:11,拖网
24836,21.756,114.751,4.48,260,0926 04:32:13,拖网
24836,21.76,114.765,3.89,254,0926 04:22:23,拖网
24836,21.769,114.809,5.4,258,0926 03:52:11,拖网
24836,21.772,114.823,4.32,291,0926 03:42:08,拖网
24836,21.776,114.837,4.37,199,0926 03:32:07,拖网
24836,21.781,114.851,6.58,247,0926 03:22:06,拖网
24836,21.785,114.866,3.18,181,0926 03:12:04,拖网
24836,21.789,114.88,4.59,260,0926 03:02:47,拖网
24836,21.796,114.909,4.7,273,0926 02:41:57,拖网
24836,21.794,114.926,2.32,307,0926 02:31:59,拖网
24836,21.779,114.906,9.28,50,0926 02:22:18,拖网
24836,21.774,114.884,0.81,249,0926 02:01:15,拖网
24836,21.774,114.887,0.7,117,0926 01:51:55,拖网
24836,21.771,114.89,0.81,40,0926 01:41:53,拖网
24836,21.77,114.89,1.19,10,0926 01:32:12,拖网
24836,21.76,114.867,4.59,71,0926 01:11:49,拖网
24836,21.755,114.855,3.89,322,0926 01:01:46,拖网
24836,21.749,114.843,1.3,61,0926 00:51:44,拖网
24836,21.744,114.831,4.48,61,0926 00:41:43,拖网
24836,21.739,114.819,1.62,50,0926 00:31:43,拖网
24836,21.734,114.807,1.67,61,0926 00:21:46,拖网
24836,21.729,114.795,4.21,61,0926 00:11:35,拖网
24836,21.724,114.782,4.37,61,0926 00:01:44,拖网
