渔船ID,lat,lon,速度,方向,time,type
24995,26.815,121.965,3.89,182,1003 12:50:10,围网
24995,26.827,121.963,7.77,173,1003 12:40:07,围网
24995,26.834,121.963,5.4,167,1003 12:29:19,围网
24995,26.844,121.965,6.31,247,1003 12:19:18,围网
24995,26.847,121.967,0.81,270,1003 12:10:02,围网
24995,26.847,121.968,0.92,168,1003 12:00:03,围网
24995,26.847,121.968,0.92,235,1003 11:50:01,围网
24995,26.846,121.97,1.19,321,1003 11:39:58,围网
24995,26.845,121.972,2.59,187,1003 11:29:58,围网
24995,26.85,121.972,3.29,344,1003 11:19:10,围网
24995,26.839,121.973,1.89,30,1003 11:09:54,围网
24995,26.829,121.974,1.4,354,1003 10:59:54,围网
24995,26.818,121.975,4.37,356,1003 10:49:54,围网
24995,26.807,121.975,0.92,349,1003 10:39:52,围网
24995,26.795,121.974,1.78,3,1003 10:29:52,围网
24995,26.784,121.973,4.37,8,1003 10:19:52,围网
24995,26.773000000000003,121.972,3.89,10,1003 10:09:50,围网
24995,26.761,121.97,1.4,342,1003 09:59:49,围网
24995,26.75,121.969,3.99,0,1003 09:49:48,围网
24995,26.738000000000003,121.968,3.02,20,1003 09:39:48,围网
24995,26.726,121.965,3.02,10,1003 09:29:48,围网
24995,26.717,121.961,4.21,20,1003 09:20:11,围网
24995,26.706,121.955,4.48,30,1003 09:09:53,围网
24995,26.694000000000006,121.952,4.37,10,1003 08:59:50,围网
24995,26.682,121.951,5.07,347,1003 08:49:47,围网
24995,26.669,121.953,10.09,272,1003 08:39:48,围网
24995,26.658,121.95,3.72,20,1003 08:29:41,围网
24995,26.649,121.942,4.59,30,1003 08:18:51,围网
24995,26.637,121.937,4.59,2,1003 08:09:37,围网
24995,26.623,121.936,3.78,338,1003 07:59:39,围网
24995,26.611,121.934,5.02,356,1003 07:49:37,围网
24995,26.598000000000006,121.937,4.8,350,1003 07:39:36,围网
24995,26.586,121.939,4.91,344,1003 07:29:35,围网
24995,26.574,121.935,4.8,30,1003 07:19:34,围网
24995,26.551,121.927,4.1,20,1003 06:59:36,围网
24995,26.54,121.922,3.89,30,1003 06:49:33,围网
24995,26.529,121.917,1.03,20,1003 06:39:29,围网
24995,26.525,121.915,5.07,40,1003 06:29:25,围网
24995,26.519,121.916,0.49,71,1003 06:09:21,围网
24995,26.518,121.914,1.89,307,1003 05:58:36,围网
24995,26.52,121.913,2.1,186,1003 05:49:25,围网
24995,26.522,121.909,2.81,61,1003 05:39:23,围网
24995,26.519,121.906,2.7,258,1003 05:29:23,围网
24995,26.509,121.902,1.19,40,1003 05:19:22,围网
24995,26.498,121.901,9.28,215,1003 05:09:21,围网
24995,26.488000000000003,121.901,4.32,1,1003 04:59:21,围网
24995,26.478,121.9,3.4,358,1003 04:49:19,围网
24995,26.468000000000004,121.899,3.51,358,1003 04:38:29,围网
24995,26.458,121.899,3.51,2,1003 04:28:28,围网
24995,26.447,121.898,6.42,20,1003 04:19:17,围网
24995,26.45,121.885,5.02,144,1003 04:09:14,围网
24995,26.46,121.876,3.89,300,1003 03:59:16,围网
24995,26.47,121.866,5.18,142,1003 03:49:15,围网
24995,26.481,121.856,4.91,147,1003 03:39:15,围网
24995,26.492,121.846,2.7,124,1003 03:29:14,围网
24995,26.502,121.836,5.07,134,1003 03:19:22,围网
24995,26.513,121.827,5.61,152,1003 03:09:11,围网
24995,26.523000000000003,121.817,5.18,122,1003 02:59:11,围网
24995,26.528,121.809,2.0,129,1003 02:49:09,围网
24995,26.539,121.802,4.8,145,1003 02:39:05,围网
24995,26.548,121.793,5.07,124,1003 02:29:05,围网
24995,26.555,121.78,4.8,91,1003 02:19:01,围网
24995,26.56,121.765,5.29,110,1003 02:09:01,围网
24995,26.567,121.751,4.91,129,1003 01:59:00,围网
24995,26.576,121.739,4.37,149,1003 01:49:00,围网
24995,26.587,121.732,4.21,158,1003 01:38:58,围网
24995,26.599,121.726,4.21,152,1003 01:28:59,围网
24995,26.61,121.72,4.59,147,1003 01:18:54,围网
24995,26.633000000000006,121.71,3.78,166,1003 00:58:57,围网
24995,26.644,121.711,3.72,161,1003 00:48:58,围网
24995,26.653,121.705,4.32,123,1003 00:38:54,围网
24995,26.661,121.695,3.51,138,1003 00:28:49,围网
24995,26.675,121.691,0.49,292,1003 00:08:51,围网
24995,26.674,121.693,0.49,3,1002 23:58:50,围网
24995,26.673,121.693,0.49,286,1002 23:48:50,围网
24995,26.673,121.695,0.38,311,1002 23:38:49,围网
24995,26.674,121.697,2.21,343,1002 23:28:45,围网
24995,26.692,121.697,3.4,178,1002 23:08:48,围网
24995,26.701,121.695,3.02,214,1002 22:58:46,围网
24995,26.711,121.692,1.62,243,1002 22:48:46,围网
24995,26.718000000000004,121.688,0.7,156,1002 22:38:46,围网
24995,26.726,121.683,1.4,239,1002 22:28:47,围网
24995,26.733,121.678,0.38,146,1002 22:18:45,围网
24995,26.74,121.673,3.02,143,1002 22:08:46,围网
24995,26.747,121.668,2.7,136,1002 21:58:46,围网
24995,26.753,121.663,2.81,161,1002 21:48:51,围网
24995,26.76,121.658,2.91,169,1002 21:38:03,围网
24995,26.767,121.653,2.91,155,1002 21:28:38,围网
24995,26.779,121.642,2.91,144,1002 21:08:40,围网
24995,26.797,121.627,2.37,176,1002 20:38:37,围网
24995,26.805,121.626,2.7,160,1002 20:28:37,围网
24995,26.813,121.626,2.7,186,1002 20:18:37,围网
24995,26.822,121.625,2.59,171,1002 20:08:34,围网
24995,26.83,121.625,3.08,188,1002 19:58:40,围网
24995,26.838,121.625,2.32,167,1002 19:48:33,围网
24995,26.847,121.625,3.18,182,1002 19:38:12,围网
24995,26.855,121.624,1.08,186,1002 19:28:31,围网
24995,26.864,121.624,2.91,191,1002 19:18:30,围网
24995,26.873,121.624,3.51,183,1002 19:08:35,围网
24995,26.881,121.62,3.89,138,1002 18:58:31,围网
24995,26.888,121.611,3.29,124,1002 18:48:30,围网
24995,26.888,121.599,3.89,102,1002 18:38:28,围网
24995,26.887,121.587,3.89,91,1002 18:28:42,围网
24995,26.887,121.574,5.77,190,1002 18:19:12,围网
24995,26.886,121.507,10.09,81,1002 17:48:26,围网
24995,26.886,121.474,10.09,81,1002 17:38:23,围网
24995,26.89,121.377,10.09,91,1002 17:08:27,围网
24995,26.891,121.344,6.48,81,1002 16:58:26,围网
24995,26.892,121.311,10.09,91,1002 16:47:39,围网
24995,26.894,121.278,10.09,91,1002 16:38:25,围网
24995,26.895,121.244,10.09,91,1002 16:27:38,围网
24995,26.895,121.21,5.4,81,1002 16:18:25,围网
24995,26.893,121.175,10.09,71,1002 16:08:19,围网
24995,26.886,121.141,10.09,81,1002 15:58:21,围网
24995,26.886,121.106,8.31,91,1002 15:48:14,围网
24995,26.892,120.982,9.28,91,1002 15:08:16,围网
24995,26.893,120.951,0.92,106,1002 14:58:13,围网
24995,26.894,120.921,9.39,91,1002 14:48:15,围网
24995,26.893,120.891,9.88,81,1002 14:38:15,围网
24995,26.893,120.862,1.08,61,1002 14:28:12,围网
24995,26.894,120.832,1.03,50,1002 14:18:13,围网
24995,26.894,120.803,9.39,91,1002 14:08:08,围网
24995,26.894,120.775,9.12,91,1002 13:58:15,围网
24995,26.895,120.748,8.69,91,1002 13:48:15,围网
24995,26.895,120.718,9.12,81,1002 13:38:07,围网
24995,26.895,120.689,10.09,91,1002 13:28:15,围网
24995,26.895,120.659,9.28,91,1002 13:18:06,围网
24995,26.896,120.631,8.9,91,1002 13:08:04,围网
24995,26.896,120.603,9.71,91,1002 12:58:03,围网
24995,26.896,120.573,9.61,81,1002 12:48:03,围网
24995,26.894,120.543,9.77,91,1002 12:37:35,围网
24995,26.895,120.513,9.61,81,1002 12:28:02,围网
24995,26.894,120.483,3.02,81,1002 12:17:12,围网
24995,26.894,120.454,9.17,91,1002 12:07:59,围网
24995,26.893,120.425,9.28,81,1002 11:57:57,围网
24995,26.892,120.397,9.01,81,1002 11:47:59,围网
24995,26.892,120.368,8.58,91,1002 11:37:55,围网
24995,26.893,120.342,8.58,91,1002 11:27:51,围网
24995,26.899,120.291,8.47,81,1002 11:07:53,围网
24995,26.903,120.265,7.02,91,1002 10:57:07,围网
24995,26.908,120.248,7.61,120,1002 10:48:10,围网
24995,26.916,120.247,0.22,241,1002 10:37:49,围网
24995,26.917,120.248,0.11,61,1002 10:07:49,围网
24995,26.917,120.248,1.03,316,1002 09:57:50,围网
24995,26.917,120.248,0.92,91,1002 09:47:47,围网
24995,26.917,120.248,0.32,190,1002 09:37:47,围网
24995,26.917,120.248,0.32,165,1002 09:27:46,围网
24995,26.917,120.248,0.0,0,1002 09:17:47,围网
24995,26.917,120.248,0.11,0,1002 09:07:47,围网
24995,26.917,120.248,5.4,278,1002 08:57:45,围网
24995,26.917,120.248,3.62,258,1002 08:47:44,围网
24995,26.917,120.248,0.0,251,1002 08:37:44,围网
24995,26.917,120.248,0.22,0,1002 08:27:44,围网
24995,26.917,120.248,0.22,190,1002 08:17:44,围网
24995,26.917,120.248,0.0,0,1002 08:07:42,围网
24995,26.917,120.248,0.11,0,1002 07:57:45,围网
24995,26.917,120.248,0.11,0,1002 07:47:45,围网
24995,26.917,120.248,0.0,0,1002 07:37:44,围网
24995,26.917,120.248,0.22,250,1002 07:26:57,围网
24995,26.917,120.247,0.11,0,1002 07:17:41,围网
24995,26.917,120.248,0.0,319,1002 07:07:42,围网
24995,26.917,120.248,0.22,30,1002 06:57:41,围网
24995,26.917,120.247,0.11,40,1002 06:47:02,围网
24995,26.917,120.248,0.11,61,1002 06:37:39,围网
24995,26.917,120.248,0.22,0,1002 06:27:57,围网
24995,26.917,120.248,0.22,0,1002 06:17:43,围网
24995,26.917,120.248,0.0,0,1002 06:07:35,围网
24995,26.917,120.248,0.0,0,1002 05:57:38,围网
24995,26.917,120.248,0.0,309,1002 05:47:36,围网
24995,26.917,120.248,0.0,0,1002 05:37:38,围网
24995,26.917,120.248,0.22,0,1002 05:27:33,围网
24995,26.917,120.248,0.22,202,1002 05:17:34,围网
24995,26.917,120.248,0.22,0,1002 05:07:30,围网
24995,26.917,120.248,0.11,0,1002 04:47:32,围网
24995,26.917,120.248,0.11,0,1002 04:37:30,围网
24995,26.917,120.248,0.0,0,1002 04:27:28,围网
24995,26.917,120.248,0.11,213,1002 04:07:28,围网
24995,26.917,120.248,0.32,71,1002 03:57:27,围网
24995,26.917,120.248,0.32,61,1002 03:47:28,围网
24995,26.917,120.248,0.22,10,1002 03:37:27,围网
24995,26.917,120.248,0.11,30,1002 03:27:26,围网
24995,26.917,120.248,0.32,20,1002 03:16:40,围网
24995,26.917,120.248,0.22,0,1002 03:07:26,围网
24995,26.917,120.248,0.22,322,1002 02:57:25,围网
24995,26.917,120.248,0.32,319,1002 02:47:25,围网
24995,26.917,120.248,0.32,136,1002 02:37:24,围网
24995,26.917,120.248,0.32,111,1002 02:27:23,围网
24995,26.917,120.248,0.0,0,1002 02:17:23,围网
24995,26.917,120.248,0.0,0,1002 02:07:25,围网
24995,26.917,120.247,0.11,164,1002 01:57:22,围网
24995,26.917,120.248,0.11,328,1002 01:46:36,围网
24995,26.917,120.248,0.22,111,1002 01:37:20,围网
24995,26.917,120.248,0.22,220,1002 01:26:35,围网
24995,26.917,120.248,0.22,0,1002 01:17:20,围网
24995,26.917,120.248,0.32,178,1002 01:07:19,围网
24995,26.917,120.248,0.0,264,1002 00:57:20,围网
24995,26.917,120.248,0.11,319,1002 00:46:32,围网
24995,26.917,120.248,0.11,71,1002 00:37:24,围网
24995,26.917,120.248,0.0,248,1002 00:27:18,围网
24995,26.917,120.248,0.0,0,1002 00:17:15,围网
24995,26.917,120.248,0.0,0,1002 00:07:24,围网
