渔船ID,lat,lon,速度,方向,time,type
22781,28.358,123.185,3.89,20,1020 05:23:05,围网
22781,28.351,123.162,5.02,61,1020 05:13:16,围网
22781,28.336,123.114,7.18,61,1020 04:53:02,围网
22781,28.329,123.091,7.72,61,1020 04:43:02,围网
22781,28.322,123.067,7.5,61,1020 04:33:02,围网
22781,28.315,123.043,6.1,71,1020 04:22:59,围网
22781,28.307,123.019,1.67,71,1020 04:12:54,围网
22781,28.3,122.995,7.77,61,1020 04:02:54,围网
22781,28.293000000000006,122.971,6.8,71,1020 03:52:51,围网
22781,28.286,122.948,4.48,71,1020 03:42:49,围网
22781,28.279,122.925,7.61,61,1020 03:32:45,围网
22781,28.272,122.903,6.69,71,1020 03:22:44,围网
22781,28.265,122.88,7.07,71,1020 03:12:43,围网
22781,28.258000000000006,122.857,4.48,61,1020 03:02:40,围网
22781,28.251,122.834,7.72,61,1020 02:52:44,围网
22781,28.244,122.81,6.21,71,1020 02:42:48,围网
22781,28.237,122.787,7.88,61,1020 02:33:06,围网
22781,28.229,122.763,7.07,61,1020 02:23:02,围网
22781,28.222,122.739,6.8,61,1020 02:14:12,围网
22781,28.21,122.692,8.58,71,1020 01:52:51,围网
22781,28.202,122.668,6.31,61,1020 01:42:49,围网
22781,28.195,122.644,8.8,71,1020 01:33:03,围网
22781,28.181,122.596,8.42,61,1020 01:12:45,围网
22781,28.174,122.573,8.42,61,1020 01:02:41,围网
22781,28.167,122.55,6.69,71,1020 00:52:36,围网
22781,28.159,122.526,8.47,61,1020 00:42:40,围网
22781,28.153,122.504,8.31,71,1020 00:32:56,围网
22781,28.145,122.481,3.4,61,1020 00:22:36,围网
22781,28.138,122.457,8.09,61,1020 00:12:33,围网
22781,28.131,122.434,7.61,71,1020 00:02:32,围网
