渔船ID,lat,lon,速度,方向,time,type
22860,23.604,117.875,0.38,0,0903 10:41:13,围网
22860,23.603,117.876,0.05,0,0903 10:31:13,围网
22860,23.604,117.875,0.27,179,0903 10:21:13,围网
22860,23.604,117.875,0.16,0,0903 10:11:13,围网
22860,23.604,117.875,0.38,33,0903 10:01:13,围网
22860,23.604,117.875,0.27,0,0903 09:52:10,围网
22860,23.603,117.875,0.38,0,0903 09:41:13,围网
22860,23.604,117.875,0.16,0,0903 09:31:13,围网
22860,23.603,117.876,0.49,110,0903 09:21:13,围网
22860,23.603,117.875,0.16,0,0903 09:11:13,围网
22860,23.602,117.875,0.27,0,0903 09:01:13,围网
22860,23.602,117.875,0.05,0,0903 08:51:13,围网
22860,23.602,117.875,0.16,0,0903 08:41:13,围网
22860,23.602,117.875,0.05,0,0903 08:31:13,围网
22860,23.602,117.875,0.16,0,0903 08:21:13,围网
22860,23.602,117.875,0.27,0,0903 08:11:13,围网
22860,23.602,117.875,0.16,0,0903 08:03:28,围网
22860,23.602,117.875,0.49,0,0903 07:41:14,围网
22860,23.602,117.875,0.38,0,0903 07:31:14,围网
22860,23.602,117.874,0.27,0,0903 07:21:14,围网
22860,23.602,117.874,0.16,0,0903 07:11:14,围网
22860,23.602,117.874,0.16,0,0903 07:01:14,围网
22860,23.602,117.874,0.16,0,0903 06:51:14,围网
22860,23.602,117.874,0.27,0,0903 06:41:13,围网
22860,23.602,117.874,0.16,0,0903 06:31:13,围网
22860,23.602,117.874,0.05,0,0903 06:21:14,围网
22860,23.602,117.875,0.59,0,0903 06:11:13,围网
22860,23.602,117.875,0.27,0,0903 06:01:13,围网
22860,23.602,117.874,0.27,0,0903 05:52:11,围网
22860,23.602,117.874,0.05,0,0903 05:41:13,围网
22860,23.602,117.874,0.38,47,0903 05:31:13,围网
22860,23.602,117.874,0.16,0,0903 05:21:14,围网
22860,23.602,117.874,0.27,0,0903 05:11:14,围网
22860,23.602,117.874,0.16,0,0903 05:01:14,围网
22860,23.602,117.874,0.16,0,0903 04:51:14,围网
22860,23.602,117.874,0.27,0,0903 04:41:14,围网
22860,23.601,117.884,7.66,277,0903 04:31:14,围网
22860,23.598000000000006,117.907,7.88,276,0903 04:21:14,围网
22860,23.594,117.931,7.88,276,0903 04:11:14,围网
22860,23.591,117.954,7.56,279,0903 04:01:14,围网
22860,23.591,117.976,7.88,275,0903 03:52:11,围网
22860,23.59,118.002,7.07,274,0903 03:41:14,围网
22860,23.591,118.019,2.0,210,0903 03:31:14,围网
22860,23.596,118.022,1.57,198,0903 03:21:14,围网
22860,23.6,118.024,1.46,207,0903 03:11:14,围网
22860,23.604,118.026,1.78,203,0903 03:01:14,围网
22860,23.608,118.028,0.86,204,0903 02:51:14,围网
22860,23.611,118.029,0.86,204,0903 02:41:14,围网
22860,23.615,118.03,1.57,199,0903 02:31:14,围网
22860,23.618,118.032,0.97,201,0903 02:21:15,围网
22860,23.621,118.033,0.76,207,0903 02:11:15,围网
22860,23.623,118.034,0.86,204,0903 02:01:15,围网
22860,23.625,118.035,0.38,183,0903 01:52:12,围网
22860,23.627,118.035,0.38,0,0903 01:41:14,围网
22860,23.628,118.036,0.05,0,0903 01:31:15,围网
22860,23.629,118.036,0.49,69,0903 01:21:14,围网
22860,23.629,118.035,0.16,0,0903 01:11:14,围网
22860,23.629,118.035,0.38,116,0903 01:01:14,围网
22860,23.634,118.039,8.58,205,0903 00:51:14,围网
22860,23.654,118.054,8.15,210,0903 00:41:15,围网
22860,23.668000000000006,118.065,1.19,35,0903 00:31:14,围网
22860,23.666,118.063,1.35,50,0903 00:21:14,围网
22860,23.664,118.062,2.05,23,0903 00:11:15,围网
22860,23.663,118.06,1.78,60,0903 00:01:15,围网
22860,23.661,118.06,5.07,56,0902 23:52:12,围网
22860,23.657,118.056,0.49,94,0902 23:41:15,围网
22860,23.655,118.054,0.97,54,0902 23:31:15,围网
22860,23.652,118.051,1.19,37,0902 23:21:15,围网
22860,23.648000000000003,118.049,1.46,33,0902 23:11:15,围网
22860,23.645,118.046,0.97,52,0902 23:01:15,围网
22860,23.642,118.043,2.05,39,0902 22:51:15,围网
22860,23.638,118.041,1.67,40,0902 22:41:15,围网
22860,23.635,118.038,1.57,38,0902 22:31:15,围网
22860,23.632,118.035,1.78,39,0902 22:21:15,围网
22860,23.628,118.033,1.89,29,0902 22:11:15,围网
22860,23.625,118.03,1.3,37,0902 22:01:15,围网
22860,23.621,118.031,8.47,280,0902 21:52:13,围网
22860,23.618,118.044,6.75,319,0902 21:41:15,围网
22860,23.601,118.023,10.25,46,0902 21:33:29,围网
22860,23.551,117.994,10.85,41,0902 21:13:28,围网
22860,23.511,117.95,10.47,49,0902 20:51:16,围网
22860,23.489,117.93,10.09,48,0902 20:41:16,围网
22860,23.48,117.92,0.05,0,0902 20:31:16,围网
22860,23.479,117.92,0.27,150,0902 20:21:16,围网
22860,23.478,117.92,5.88,234,0902 20:11:16,围网
22860,23.476,117.919,0.38,54,0902 20:01:16,围网
22860,23.475,117.919,0.27,14,0902 19:52:13,围网
22860,23.474,117.919,0.38,0,0902 19:41:16,围网
22860,23.473000000000006,117.919,0.59,340,0902 19:31:15,围网
22860,23.473000000000006,117.919,0.38,246,0902 19:21:16,围网
22860,23.473000000000006,117.92,0.76,238,0902 19:11:16,围网
22860,23.473000000000006,117.921,0.65,180,0902 19:01:15,围网
22860,23.473000000000006,117.922,0.59,268,0902 18:51:15,围网
22860,23.474,117.922,0.05,0,0902 18:41:15,围网
22860,23.469,117.93,7.77,29,0902 18:31:15,围网
22860,23.446,117.931,7.66,45,0902 18:21:14,围网
22860,23.464,117.912,9.28,145,0902 18:11:16,围网
22860,23.483,117.894,9.44,142,0902 18:01:16,围网
22860,23.501,117.877,9.39,135,0902 17:52:13,围网
22860,23.523000000000003,117.856,9.88,144,0902 17:41:16,围网
22860,23.542,117.838,8.96,138,0902 17:31:16,围网
22860,23.558000000000003,117.818,9.28,130,0902 17:21:16,围网
22860,23.574,117.798,8.69,133,0902 17:11:16,围网
22860,23.589,117.777,8.36,127,0902 17:01:16,围网
22860,23.602,117.757,8.26,123,0902 16:51:16,围网
22860,23.612,117.734,8.96,112,0902 16:41:17,围网
22860,23.623,117.711,7.99,115,0902 16:31:16,围网
22860,23.633000000000006,117.689,8.36,112,0902 16:21:16,围网
22860,23.643,117.667,7.99,115,0902 16:11:16,围网
22860,23.651,117.645,7.99,120,0902 16:01:16,围网
22860,23.66,117.626,7.56,120,0902 15:52:14,围网
22860,23.676,117.605,8.26,136,0902 15:41:16,围网
22860,23.692,117.587,8.36,130,0902 15:31:16,围网
22860,23.707,117.569,7.88,136,0902 15:21:16,围网
22860,23.721,117.55,8.26,122,0902 15:11:16,围网
22860,23.738000000000003,117.538,8.15,136,0902 15:01:17,围网
22860,23.746,117.518,2.86,123,0902 14:51:17,围网
22860,23.747,117.518,0.0,0,0902 14:41:17,围网
22860,23.747,117.518,0.0,0,0902 14:31:17,围网
22860,23.747,117.518,0.0,0,0902 14:21:17,围网
22860,23.747,117.518,0.0,0,0902 14:11:17,围网
22860,23.747,117.518,0.0,0,0902 14:01:17,围网
22860,23.747,117.518,0.0,0,0902 13:52:14,围网
22860,23.747,117.518,0.05,0,0902 13:41:17,围网
22860,23.747,117.517,0.0,0,0902 13:31:17,围网
22860,23.747,117.518,0.0,0,0902 13:23:30,围网
22860,23.747,117.518,0.0,0,0902 13:01:17,围网
22860,23.747,117.518,0.05,0,0902 12:51:17,围网
22860,23.747,117.518,0.0,0,0902 12:41:17,围网
22860,23.747,117.518,0.0,0,0902 12:31:17,围网
22860,23.747,117.518,0.0,0,0902 12:21:17,围网
22860,23.747,117.517,0.05,0,0902 12:11:17,围网
22860,23.747,117.518,0.0,0,0902 12:03:30,围网
22860,23.747,117.518,0.0,0,0902 10:51:17,围网
22860,23.747,117.518,0.0,0,0902 10:41:16,围网
22860,23.747,117.518,0.0,0,0902 10:31:16,围网
22860,23.747,117.518,0.0,0,0902 10:21:16,围网
22860,23.747,117.518,0.0,0,0902 10:13:31,围网
22860,23.747,117.518,0.05,0,0902 09:41:17,围网
22860,23.747,117.518,0.05,0,0902 09:31:17,围网
22860,23.747,117.518,0.05,0,0902 09:23:31,围网
22860,23.747,117.518,0.05,0,0902 09:01:17,围网
22860,23.747,117.518,0.05,0,0902 08:51:17,围网
22860,23.747,117.518,0.0,0,0902 08:41:17,围网
22860,23.747,117.518,0.05,0,0902 08:33:32,围网
22860,23.73,117.538,9.39,1,0902 08:11:17,围网
22860,23.704,117.538,9.39,358,0902 08:01:17,围网
22860,23.679,117.537,10.09,5,0902 07:52:15,围网
22860,23.649,117.535,8.85,359,0902 07:41:17,围网
22860,23.624,117.535,9.17,353,0902 07:31:17,围网
22860,23.599,117.537,8.69,359,0902 07:21:18,围网
22860,23.575,117.535,8.96,2,0902 07:11:18,围网
22860,23.55,117.532,10.69,356,0902 07:03:32,围网
22860,23.504,117.529,7.66,5,0902 06:41:18,围网
22860,23.482,117.528,7.77,355,0902 06:31:18,围网
22860,23.46,117.525,8.09,3,0902 06:21:18,围网
22860,23.438,117.524,7.56,8,0902 06:11:18,围网
22860,23.416,117.522,7.56,353,0902 06:03:32,围网
22860,23.372,117.522,7.39,354,0902 05:41:19,围网
22860,23.351,117.521,8.09,356,0902 05:31:19,围网
22860,23.329,117.521,7.56,9,0902 05:21:18,围网
22860,23.308000000000003,117.516,7.56,3,0902 05:11:18,围网
22860,23.287,117.515,7.45,2,0902 05:01:18,围网
22860,23.266,117.513,7.66,353,0902 04:51:18,围网
22860,23.245,117.512,7.88,349,0902 04:41:18,围网
22860,23.224,117.513,7.99,351,0902 04:31:18,围网
22860,23.203000000000007,117.512,7.56,358,0902 04:21:17,围网
22860,23.182,117.511,7.39,6,0902 04:11:18,围网
22860,23.16,117.511,7.88,2,0902 04:01:19,围网
22860,23.138,117.51,8.26,357,0902 03:52:16,围网
22860,23.112,117.51,9.07,357,0902 03:41:19,围网
22860,23.089,117.51,8.36,9,0902 03:31:19,围网
22860,23.064,117.509,9.07,6,0902 03:21:19,围网
22860,23.039,117.509,8.85,6,0902 03:11:19,围网
22860,23.024,117.506,0.49,276,0902 03:01:19,围网
22860,23.022,117.508,1.3,209,0902 02:51:19,围网
22860,23.024,117.508,1.35,11,0902 02:41:19,围网
22860,23.023000000000003,117.509,2.75,219,0902 02:31:19,围网
22860,23.021,117.508,2.27,164,0902 02:21:19,围网
22860,23.023000000000003,117.509,0.49,31,0902 02:11:19,围网
22860,23.023000000000003,117.509,1.19,264,0902 02:01:19,围网
22860,23.023000000000003,117.509,0.86,113,0902 01:52:17,围网
22860,23.023000000000003,117.509,0.27,0,0902 01:41:19,围网
22860,23.023000000000003,117.509,0.27,0,0902 01:31:19,围网
22860,23.023000000000003,117.509,0.86,206,0902 01:21:20,围网
22860,23.023000000000003,117.509,0.65,109,0902 01:11:20,围网
22860,23.023000000000003,117.509,0.86,276,0902 01:01:19,围网
22860,23.023000000000003,117.509,0.49,0,0902 00:51:19,围网
22860,23.023000000000003,117.509,0.49,0,0902 00:41:20,围网
22860,23.023000000000003,117.509,0.16,0,0902 00:31:20,围网
22860,23.023000000000003,117.509,0.49,0,0902 00:21:24,围网
22860,23.023000000000003,117.509,0.65,138,0902 00:11:19,围网
22860,23.023000000000003,117.509,1.08,101,0902 00:01:20,围网
