渔船ID,lat,lon,速度,方向,time,type
20009,25.557,120.497,2.1,156,0927 02:33:52,刺网
20009,25.557,120.497,0.11,136,0927 02:23:53,刺网
20009,25.558000000000003,120.497,0.32,341,0927 02:13:51,刺网
20009,25.558000000000003,120.497,0.0,324,0927 02:03:49,刺网
20009,25.558000000000003,120.497,0.32,151,0927 01:53:46,刺网
20009,25.558000000000003,120.497,0.32,0,0927 01:43:45,刺网
20009,25.558000000000003,120.497,0.11,328,0927 01:33:43,刺网
20009,25.558000000000003,120.497,0.22,154,0927 01:23:42,刺网
20009,25.558000000000003,120.498,0.0,155,0927 01:13:40,刺网
20009,25.558000000000003,120.498,0.0,326,0927 01:03:35,刺网
20009,25.558000000000003,120.498,0.32,289,0927 00:53:30,刺网
20009,25.558000000000003,120.498,0.22,71,0927 00:42:46,刺网
20009,25.558000000000003,120.498,0.32,119,0927 00:32:45,刺网
20009,25.558000000000003,120.498,0.32,129,0927 00:23:21,刺网
20009,25.558000000000003,120.498,0.32,140,0927 00:13:20,刺网
20009,25.558000000000003,120.498,0.22,163,0927 00:03:38,刺网
20009,25.558000000000003,120.498,0.32,188,0926 23:53:24,刺网
20009,25.558000000000003,120.498,1.03,212,0926 23:43:17,刺网
20009,25.558000000000003,120.498,0.49,118,0926 23:33:13,刺网
20009,25.559,120.499,1.03,254,0926 23:23:07,刺网
20009,25.559,120.499,0.59,168,0926 23:03:06,刺网
20009,25.559,120.499,1.08,20,0926 22:53:00,刺网
20009,25.56,120.491,7.5,91,0926 22:42:15,刺网
20009,25.559,120.474,2.91,61,0926 22:32:57,刺网
20009,25.573,120.476,8.69,171,0926 22:22:51,刺网
20009,25.599,120.476,9.39,189,0926 22:12:47,刺网
20009,25.625,120.477,8.69,191,0926 22:02:46,刺网
20009,25.651,120.475,9.28,186,0926 21:52:46,刺网
20009,25.677,120.474,6.48,166,0926 21:42:44,刺网
20009,25.703000000000007,120.474,5.07,177,0926 21:32:44,刺网
20009,25.729,120.474,2.32,192,0926 21:22:40,刺网
20009,25.754,120.475,9.61,174,0926 21:12:48,刺网
20009,25.78,120.474,10.09,162,0926 21:02:06,刺网
20009,25.805,120.474,9.17,171,0926 20:52:45,刺网
20009,25.811,120.476,1.89,216,0926 20:41:47,刺网
20009,25.828000000000007,120.476,5.88,194,0926 20:32:30,刺网
20009,25.853,120.477,9.39,174,0926 20:22:26,刺网
20009,25.86,120.472,1.08,91,0926 20:12:18,刺网
20009,25.865,120.476,3.29,215,0926 20:02:23,刺网
20009,25.887,120.477,9.39,182,0926 19:52:14,刺网
20009,25.91,120.475,7.61,148,0926 19:41:38,刺网
20009,25.93,120.47,7.07,148,0926 19:32:43,刺网
20009,25.931,120.465,0.22,194,0926 19:12:00,刺网
20009,25.932,120.465,0.11,169,0926 19:01:58,刺网
20009,25.932,120.466,0.11,40,0926 18:51:55,刺网
20009,25.932,120.466,0.11,204,0926 18:41:47,刺网
20009,25.932,120.467,0.0,357,0926 18:32:01,刺网
20009,25.933000000000003,120.467,0.32,175,0926 18:22:21,刺网
20009,25.933000000000003,120.469,0.22,304,0926 18:01:52,刺网
20009,25.933000000000003,120.47,0.11,4,0926 17:51:07,刺网
20009,25.934,120.471,0.32,147,0926 17:42:50,刺网
20009,25.934,120.472,0.11,50,0926 17:22:03,刺网
20009,25.934,120.473,0.7,324,0926 17:12:02,刺网
20009,25.934,120.473,0.22,124,0926 16:51:28,刺网
20009,25.934,120.474,1.3,263,0926 16:41:53,刺网
20009,25.935,120.472,5.5,102,0926 16:21:24,刺网
20009,25.936,120.454,5.5,71,0926 16:11:16,刺网
20009,25.936,120.436,5.02,81,0926 16:01:23,刺网
20009,25.938,120.435,1.3,293,0926 15:51:13,刺网
20009,25.942,120.443,2.7,276,0926 15:40:31,刺网
20009,25.947,120.452,1.08,157,0926 15:31:46,刺网
20009,25.942,120.452,1.08,302,0926 15:11:07,刺网
20009,25.938,120.454,2.32,324,0926 15:01:03,刺网
20009,25.935,120.457,0.59,309,0926 14:51:02,刺网
20009,25.932,120.46,1.08,316,0926 14:41:00,刺网
20009,25.929,120.463,1.78,321,0926 14:31:14,刺网
20009,25.923,120.469,1.3,30,0926 14:10:54,刺网
20009,25.919,120.467,0.7,20,0926 14:00:12,刺网
20009,25.916,120.465,0.81,30,0926 13:51:12,刺网
20009,25.913,120.463,1.51,20,0926 13:40:18,刺网
20009,25.909,120.463,0.59,40,0926 13:30:53,刺网
20009,25.905,120.463,2.0,288,0926 13:20:47,刺网
20009,25.901,120.465,2.1,307,0926 13:11:10,刺网
20009,25.894,120.47,2.0,321,0926 12:50:42,刺网
20009,25.888,120.475,1.3,347,0926 12:30:32,刺网
20009,25.884,120.476,1.3,40,0926 12:20:30,刺网
20009,25.881,120.478,1.4,346,0926 12:10:34,刺网
20009,25.874,120.48,0.38,152,0926 11:50:24,刺网
20009,25.869,120.48,1.51,345,0926 11:40:52,刺网
20009,25.861,120.481,1.03,7,0926 11:20:21,刺网
20009,25.859,120.484,1.62,311,0926 11:10:20,刺网
20009,25.856,120.483,1.19,10,0926 11:00:18,刺网
20009,25.857,120.481,2.0,264,0926 10:50:16,刺网
20009,25.854,120.481,0.7,349,0926 10:40:14,刺网
20009,25.85,120.482,1.19,310,0926 10:30:15,刺网
20009,25.847,120.485,0.32,0,0926 10:20:09,刺网
20009,25.843000000000004,120.483,0.81,123,0926 10:10:37,刺网
20009,25.846,120.482,2.48,40,0926 09:49:18,刺网
20009,25.829,120.486,7.02,343,0926 09:40:19,刺网
20009,25.817,120.487,1.3,30,0926 09:09:52,刺网
20009,25.813,120.487,1.78,30,0926 08:59:51,刺网
20009,25.808000000000003,120.487,1.4,20,0926 08:49:49,刺网
20009,25.804,120.487,2.21,331,0926 08:39:48,刺网
20009,25.799,120.486,0.49,50,0926 08:29:55,刺网
20009,25.799,120.486,0.49,50,0926 08:29:46,刺网
20009,25.789,120.487,1.67,346,0926 08:09:40,刺网
20009,25.784,120.488,1.08,322,0926 07:59:44,刺网
20009,25.78,120.488,1.67,30,0926 07:49:39,刺网
20009,25.775,120.488,2.0,351,0926 07:39:34,刺网
20009,25.771,120.487,1.3,6,0926 07:29:34,刺网
20009,25.767,120.487,2.0,358,0926 07:19:26,刺网
20009,25.764,120.487,6.21,343,0926 07:09:23,刺网
20009,25.761,120.487,2.0,20,0926 06:59:20,刺网
20009,25.758000000000006,120.487,1.08,50,0926 06:48:38,刺网
20009,25.755,120.487,1.78,1,0926 06:39:15,刺网
20009,25.752,120.488,1.08,30,0926 06:29:08,刺网
20009,25.748,120.489,1.51,353,0926 06:19:06,刺网
20009,25.744,120.489,1.4,4,0926 06:09:00,刺网
20009,25.742,120.491,1.08,349,0926 05:58:25,刺网
20009,25.738000000000003,120.492,1.89,9,0926 05:48:18,刺网
20009,25.734,120.492,1.78,10,0926 05:38:55,刺网
20009,25.731,120.492,1.19,327,0926 05:28:49,刺网
20009,25.724,120.493,1.62,356,0926 05:08:52,刺网
20009,25.721,120.493,1.62,350,0926 04:58:50,刺网
20009,25.718000000000004,120.494,1.3,3,0926 04:48:49,刺网
20009,25.714,120.495,1.67,348,0926 04:38:07,刺网
20009,25.711,120.496,1.4,352,0926 04:28:45,刺网
20009,25.71,120.498,0.32,333,0926 04:18:43,刺网
20009,25.707,120.498,1.4,20,0926 04:08:42,刺网
20009,25.703000000000007,120.498,0.81,30,0926 03:58:42,刺网
20009,25.7,120.496,4.1,6,0926 03:48:41,刺网
20009,25.688,120.483,6.58,50,0926 03:39:00,刺网
20009,25.682,120.477,0.32,186,0926 03:28:40,刺网
20009,25.681,120.476,0.32,0,0926 03:18:39,刺网
20009,25.681,120.476,0.32,295,0926 03:08:37,刺网
20009,25.681,120.476,0.11,161,0926 02:58:36,刺网
20009,25.681,120.476,0.0,0,0926 02:48:35,刺网
20009,25.681,120.476,0.32,0,0926 02:38:48,刺网
20009,25.681,120.476,0.11,156,0926 02:28:05,刺网
20009,25.681,120.476,0.11,0,0926 02:18:44,刺网
20009,25.681,120.476,0.0,328,0926 02:08:39,刺网
20009,25.681,120.476,0.11,40,0926 01:58:39,刺网
20009,25.681,120.476,0.22,348,0926 01:48:39,刺网
20009,25.681,120.476,0.0,0,0926 01:38:37,刺网
20009,25.681,120.476,0.32,192,0926 01:30:22,刺网
20009,25.681,120.476,0.32,0,0926 01:08:26,刺网
20009,25.681,120.476,0.11,146,0926 00:58:23,刺网
20009,25.681,120.476,0.11,139,0926 00:48:35,刺网
20009,25.681,120.476,0.11,0,0926 00:28:19,刺网
20009,25.681,120.476,0.0,245,0926 00:18:15,刺网
20009,25.681,120.476,0.0,108,0926 00:08:14,刺网
