渔船ID,lat,lon,速度,方向,time,type
21224,23.225,117.716,0.86,196,1009 15:52:20,拖网
21224,23.228,117.715,2.48,213,1009 15:42:20,拖网
21224,23.232,117.716,3.35,125,1009 15:33:17,拖网
21224,23.235,117.706,3.18,86,1009 15:22:20,拖网
21224,23.235,117.698,3.08,82,1009 15:12:20,拖网
21224,23.235,117.69,3.18,117,1009 15:02:19,拖网
21224,23.235,117.681,2.16,88,1009 14:52:20,拖网
21224,23.237,117.673,2.59,113,1009 14:42:20,拖网
21224,23.239,117.664,2.86,107,1009 14:32:20,拖网
21224,23.242,117.656,2.97,85,1009 14:22:20,拖网
21224,23.244,117.648,1.67,130,1009 14:12:20,拖网
21224,23.245,117.639,2.97,93,1009 14:02:20,拖网
21224,23.247,117.631,2.59,112,1009 13:52:20,拖网
21224,23.25,117.623,2.16,92,1009 13:42:20,拖网
21224,23.252,117.616,2.16,114,1009 13:33:17,拖网
21224,23.255,117.607,2.7,96,1009 13:22:20,拖网
21224,23.257,117.598,2.97,112,1009 13:12:20,拖网
21224,23.26,117.59,3.35,100,1009 13:02:20,拖网
21224,23.263,117.582,2.97,113,1009 12:52:20,拖网
21224,23.267,117.573,2.86,102,1009 12:42:20,拖网
21224,23.272,117.566,3.35,130,1009 12:32:20,拖网
21224,23.276,117.558,2.75,115,1009 12:22:20,拖网
21224,23.281,117.549,3.29,126,1009 12:12:20,拖网
21224,23.285,117.541,3.08,116,1009 12:02:20,拖网
21224,23.289,117.533,2.86,124,1009 11:52:20,拖网
21224,23.291,117.53,1.67,211,1009 11:42:21,拖网
21224,23.297,117.535,2.7,219,1009 11:33:18,拖网
21224,23.298,117.547,3.78,276,1009 11:22:21,拖网
21224,23.298,117.559,4.05,246,1009 11:12:21,拖网
21224,23.299,117.57,3.67,276,1009 11:02:21,拖网
21224,23.299,117.582,3.89,294,1009 10:52:21,拖网
21224,23.299,117.593,4.59,268,1009 10:42:21,拖网
21224,23.3,117.605,3.45,274,1009 10:32:21,拖网
21224,23.299,117.616,3.56,283,1009 10:22:21,拖网
21224,23.299,117.628,3.99,266,1009 10:12:21,拖网
21224,23.3,117.639,4.16,269,1009 10:02:21,拖网
21224,23.3,117.65,4.16,256,1009 09:52:21,拖网
21224,23.299,117.661,4.48,275,1009 09:42:20,拖网
21224,23.299,117.671,4.16,269,1009 09:33:18,拖网
21224,23.298,117.683,3.67,282,1009 09:22:21,拖网
21224,23.297,117.694,3.99,259,1009 09:12:21,拖网
21224,23.297,117.705,4.16,291,1009 09:02:21,拖网
21224,23.296,117.715,3.45,261,1009 08:52:21,拖网
21224,23.296,117.726,3.56,244,1009 08:42:21,拖网
21224,23.295,117.736,3.99,278,1009 08:32:21,拖网
21224,23.294,117.747,3.45,275,1009 08:22:21,拖网
21224,23.294,117.757,3.18,281,1009 08:12:21,拖网
21224,23.293000000000006,117.768,3.67,277,1009 08:02:21,拖网
21224,23.292,117.779,3.67,288,1009 07:52:21,拖网
21224,23.29,117.788,3.08,283,1009 07:42:22,拖网
21224,23.29,117.798,6.04,276,1009 07:33:19,拖网
21224,23.285,117.789,4.37,60,1009 07:22:21,拖网
21224,23.281,117.791,3.89,261,1009 07:02:22,拖网
21224,23.282,117.795,2.27,236,1009 06:52:22,拖网
21224,23.285,117.788,3.35,77,1009 06:32:22,拖网
21224,23.286,117.778,3.99,89,1009 06:22:22,拖网
21224,23.286,117.767,3.18,100,1009 06:12:22,拖网
21224,23.286,117.757,3.89,85,1009 06:02:22,拖网
21224,23.287,117.747,3.89,88,1009 05:52:22,拖网
21224,23.288,117.737,3.67,107,1009 05:42:22,拖网
21224,23.288,117.727,3.29,80,1009 05:33:20,拖网
21224,23.289,117.717,3.56,83,1009 05:22:22,拖网
21224,23.29,117.707,4.05,109,1009 05:12:23,拖网
21224,23.291,117.697,3.45,100,1009 05:02:23,拖网
21224,23.292,117.687,3.67,97,1009 04:52:23,拖网
21224,23.293000000000006,117.678,3.67,93,1009 04:42:23,拖网
21224,23.294,117.668,3.35,85,1009 04:32:23,拖网
21224,23.293000000000006,117.659,3.78,107,1009 04:22:23,拖网
21224,23.296,117.65,3.35,100,1009 04:12:23,拖网
21224,23.296,117.641,3.56,120,1009 04:02:22,拖网
21224,23.298,117.632,2.16,107,1009 03:52:22,拖网
21224,23.298,117.623,3.08,100,1009 03:42:22,拖网
21224,23.299,117.615,3.78,117,1009 03:33:20,拖网
21224,23.3,117.604,2.7,108,1009 03:22:22,拖网
21224,23.301,117.595,2.75,91,1009 03:12:23,拖网
21224,23.302,117.587,2.97,105,1009 03:02:23,拖网
21224,23.304,117.578,3.18,92,1009 02:52:23,拖网
21224,23.306,117.569,3.35,108,1009 02:42:23,拖网
21224,23.307,117.564,0.49,154,1009 02:32:23,拖网
21224,23.317,117.567,2.16,136,1009 02:12:23,拖网
21224,23.32,117.562,2.75,132,1009 02:02:23,拖网
21224,23.323,117.554,2.97,116,1009 01:52:23,拖网
21224,23.326,117.547,2.48,102,1009 01:42:23,拖网
21224,23.328000000000007,117.54,2.37,115,1009 01:33:21,拖网
21224,23.332,117.534,1.3,119,1009 01:22:23,拖网
21224,23.336,117.527,2.0,151,1009 01:12:23,拖网
21224,23.335,117.522,2.16,28,1009 01:02:23,拖网
21224,23.329,117.525,3.18,341,1009 00:52:23,拖网
21224,23.326,117.534,3.56,275,1009 00:42:23,拖网
21224,23.325,117.544,3.35,298,1009 00:32:23,拖网
21224,23.324,117.555,3.18,267,1009 00:22:23,拖网
21224,23.322,117.566,3.89,312,1009 00:12:24,拖网
21224,23.321,117.576,3.56,273,1009 00:02:24,拖网
21224,23.321,117.587,3.56,276,1008 23:52:24,拖网
21224,23.321,117.598,4.75,241,1008 23:42:24,拖网
21224,23.322,117.608,3.67,289,1008 23:33:21,拖网
21224,23.322,117.62,3.18,282,1008 23:22:24,拖网
21224,23.323,117.63,3.18,271,1008 23:12:23,拖网
21224,23.322,117.641,5.18,271,1008 23:02:24,拖网
21224,23.324,117.642,2.97,139,1008 22:52:24,拖网
21224,23.33,117.646,2.48,219,1008 22:42:23,拖网
21224,23.332,117.654,2.86,288,1008 22:32:23,拖网
21224,23.331,117.665,3.89,266,1008 22:22:24,拖网
21224,23.33,117.676,3.67,288,1008 22:12:24,拖网
21224,23.329,117.687,3.89,277,1008 22:02:23,拖网
21224,23.327,117.697,2.7,284,1008 21:52:23,拖网
21224,23.327,117.708,3.29,293,1008 21:42:23,拖网
21224,23.325,117.718,3.67,287,1008 21:33:21,拖网
21224,23.324,117.729,2.97,265,1008 21:22:24,拖网
21224,23.323,117.74,4.05,247,1008 21:12:24,拖网
21224,23.322,117.751,3.78,276,1008 21:02:24,拖网
21224,23.322,117.762,3.67,275,1008 20:52:24,拖网
21224,23.318,117.76,2.75,94,1008 20:42:24,拖网
21224,23.32,117.751,2.86,93,1008 20:32:24,拖网
21224,23.321,117.742,3.08,90,1008 20:22:24,拖网
21224,23.323,117.733,3.08,117,1008 20:12:24,拖网
21224,23.324,117.724,3.56,100,1008 20:02:24,拖网
21224,23.325,117.715,2.97,85,1008 19:52:24,拖网
21224,23.325,117.706,3.35,95,1008 19:42:24,拖网
21224,23.326,117.697,3.67,94,1008 19:33:22,拖网
21224,23.328000000000007,117.687,3.29,105,1008 19:22:24,拖网
21224,23.33,117.678,2.86,100,1008 19:12:24,拖网
21224,23.33,117.669,3.08,84,1008 19:02:24,拖网
21224,23.331,117.659,3.29,90,1008 18:52:24,拖网
21224,23.33,117.649,4.37,118,1008 18:42:24,拖网
21224,23.331,117.649,0.97,150,1008 18:32:25,拖网
21224,23.331,117.644,3.35,105,1008 18:22:25,拖网
21224,23.332,117.635,3.45,124,1008 18:12:25,拖网
21224,23.332,117.625,3.45,96,1008 18:02:25,拖网
21224,23.333,117.605,2.86,80,1008 17:42:25,拖网
21224,23.332,117.585,3.67,77,1008 17:22:25,拖网
21224,23.333,117.576,3.08,107,1008 17:12:25,拖网
21224,23.336,117.566,3.89,152,1008 17:02:25,拖网
21224,23.34,117.557,3.45,96,1008 16:52:37,拖网
21224,23.348000000000006,117.539,3.18,161,1008 16:32:24,拖网
21224,23.352,117.53,3.35,118,1008 16:22:24,拖网
21224,23.357,117.521,3.35,109,1008 16:12:25,拖网
21224,23.359,117.512,3.67,121,1008 16:02:24,拖网
21224,23.363000000000003,117.503,3.56,130,1008 15:52:25,拖网
21224,23.367,117.494,3.56,117,1008 15:42:25,拖网
21224,23.37,117.485,3.18,121,1008 15:33:22,拖网
21224,23.375,117.476,3.56,107,1008 15:22:25,拖网
21224,23.379,117.467,3.89,129,1008 15:12:25,拖网
21224,23.384,117.458,3.67,121,1008 15:02:25,拖网
21224,23.387,117.449,3.45,97,1008 14:52:25,拖网
21224,23.392,117.441,3.89,122,1008 14:42:25,拖网
21224,23.407,117.432,7.56,140,1008 14:32:25,拖网
21224,23.425,117.419,7.66,140,1008 14:22:25,拖网
21224,23.442,117.406,7.56,136,1008 14:12:25,拖网
21224,23.461,117.395,7.45,148,1008 14:02:25,拖网
21224,23.48,117.384,7.77,156,1008 13:52:25,拖网
21224,23.5,117.375,7.77,158,1008 13:42:25,拖网
21224,23.519,117.369,7.45,156,1008 13:33:23,拖网
21224,23.54,117.363,6.37,166,1008 13:22:25,拖网
21224,23.556,117.357,5.56,162,1008 13:12:26,拖网
21224,23.577,117.361,6.37,220,1008 13:02:25,拖网
21224,23.574,117.367,0.27,0,1008 12:52:25,拖网
21224,23.574,117.367,0.05,0,1008 12:42:25,拖网
21224,23.574,117.367,0.0,0,1008 12:32:26,拖网
21224,23.574,117.367,0.0,0,1008 12:22:26,拖网
21224,23.574,117.367,0.0,0,1008 12:12:26,拖网
21224,23.574,117.367,0.0,0,1008 12:02:26,拖网
21224,23.574,117.367,0.0,0,1008 11:52:26,拖网
21224,23.574,117.367,0.05,0,1008 11:42:26,拖网
21224,23.574,117.367,0.0,0,1008 11:33:23,拖网
21224,23.574,117.367,0.16,0,1008 11:22:26,拖网
21224,23.574,117.367,0.05,0,1008 11:12:26,拖网
21224,23.574,117.367,0.16,0,1008 11:02:25,拖网
21224,23.574,117.367,0.38,0,1008 10:52:26,拖网
21224,23.574,117.367,0.0,0,1008 10:42:26,拖网
21224,23.574,117.367,0.05,0,1008 10:32:26,拖网
21224,23.574,117.367,0.0,0,1008 10:22:26,拖网
21224,23.574,117.367,0.0,0,1008 10:12:26,拖网
21224,23.574,117.367,0.0,0,1008 10:02:26,拖网
21224,23.574,117.367,0.0,0,1008 09:52:25,拖网
21224,23.574,117.367,0.0,0,1008 09:42:24,拖网
21224,23.574,117.367,0.0,0,1008 09:33:23,拖网
21224,23.574,117.367,0.0,0,1008 09:22:26,拖网
21224,23.574,117.367,0.05,0,1008 09:12:26,拖网
21224,23.574,117.367,0.0,0,1008 09:02:26,拖网
21224,23.574,117.367,0.0,0,1008 08:52:26,拖网
21224,23.574,117.367,0.0,0,1008 08:42:26,拖网
21224,23.574,117.367,0.0,0,1008 08:32:26,拖网
21224,23.574,117.367,0.0,0,1008 08:22:26,拖网
21224,23.574,117.367,0.0,0,1008 08:12:26,拖网
21224,23.574,117.367,0.0,0,1008 08:02:26,拖网
21224,23.574,117.367,0.0,0,1008 07:52:26,拖网
21224,23.574,117.367,0.0,0,1008 07:42:26,拖网
21224,23.574,117.367,0.0,0,1008 07:33:24,拖网
21224,23.574,117.367,0.0,0,1008 07:22:26,拖网
21224,23.574,117.367,0.0,0,1008 07:12:26,拖网
21224,23.574,117.367,0.05,0,1008 07:02:40,拖网
21224,23.574,117.367,0.0,0,1008 06:42:26,拖网
21224,23.574,117.367,0.05,0,1008 06:32:27,拖网
21224,23.574,117.367,0.0,0,1008 06:22:27,拖网
21224,23.574,117.367,0.0,0,1008 06:12:27,拖网
21224,23.574,117.367,0.0,0,1008 06:02:27,拖网
21224,23.574,117.367,0.0,0,1008 05:52:27,拖网
21224,23.574,117.367,0.0,0,1008 05:42:27,拖网
21224,23.574,117.367,0.0,0,1008 05:33:24,拖网
21224,23.574,117.367,0.0,0,1008 05:22:26,拖网
21224,23.574,117.367,0.0,0,1008 05:12:27,拖网
21224,23.574,117.367,0.0,0,1008 05:02:27,拖网
21224,23.574,117.367,0.0,0,1008 04:52:26,拖网
21224,23.574,117.367,0.0,0,1008 04:42:26,拖网
21224,23.574,117.367,0.0,0,1008 04:32:27,拖网
21224,23.574,117.367,0.0,0,1008 04:22:26,拖网
21224,23.574,117.367,0.0,0,1008 04:12:25,拖网
21224,23.574,117.367,0.05,0,1008 04:02:27,拖网
21224,23.574,117.367,0.0,0,1008 03:52:27,拖网
21224,23.574,117.367,0.0,0,1008 03:42:43,拖网
21224,23.574,117.367,0.0,0,1008 03:12:27,拖网
21224,23.574,117.367,0.0,0,1008 03:02:42,拖网
21224,23.574,117.367,0.0,0,1008 02:42:27,拖网
21224,23.574,117.367,0.0,0,1008 02:32:27,拖网
21224,23.574,117.367,0.0,0,1008 02:22:27,拖网
21224,23.574,117.367,0.0,0,1008 02:12:27,拖网
21224,23.574,117.367,0.0,0,1008 02:02:27,拖网
21224,23.574,117.367,0.0,0,1008 01:52:27,拖网
21224,23.574,117.367,0.0,0,1008 01:42:27,拖网
21224,23.574,117.367,0.0,0,1008 01:33:25,拖网
21224,23.574,117.367,0.0,0,1008 01:22:27,拖网
21224,23.574,117.367,0.05,0,1008 01:12:27,拖网
21224,23.574,117.367,0.0,0,1008 01:02:28,拖网
21224,23.574,117.367,0.0,0,1008 00:52:28,拖网
21224,23.574,117.367,0.0,0,1008 00:42:28,拖网
21224,23.574,117.367,0.0,0,1008 00:32:28,拖网
21224,23.574,117.367,0.0,0,1008 00:22:28,拖网
21224,23.574,117.367,0.0,0,1008 00:12:28,拖网
21224,23.574,117.367,0.0,0,1008 00:02:28,拖网
