渔船ID,lat,lon,速度,方向,time,type
22658,23.068,117.58,3.78,297,0903 13:57:09,拖网
22658,23.064,117.59,3.35,294,0903 13:47:09,拖网
22658,23.059,117.599,3.89,292,0903 13:37:09,拖网
22658,23.055,117.608,3.99,311,0903 13:27:09,拖网
22658,23.051,117.618,3.78,300,0903 13:17:09,拖网
22658,23.046,117.627,3.29,291,0903 13:07:09,拖网
22658,23.043000000000006,117.633,3.18,280,0903 12:58:07,拖网
22658,23.039,117.643,3.18,303,0903 12:47:09,拖网
22658,23.036,117.651,3.18,281,0903 12:37:09,拖网
22658,23.033,117.66,2.86,270,0903 12:27:09,拖网
22658,23.029,117.665,2.05,272,0903 12:17:09,拖网
22658,23.028,117.675,3.35,269,0903 12:07:09,拖网
22658,23.03,117.685,5.45,279,0903 11:57:09,拖网
22658,23.03,117.698,1.67,32,0903 11:47:09,拖网
22658,23.024,117.691,3.29,48,0903 11:37:09,拖网
22658,23.022,117.682,4.26,78,0903 11:27:09,拖网
22658,23.022,117.67,3.56,90,0903 11:17:09,拖网
22658,23.022,117.659,3.56,104,0903 11:07:09,拖网
22658,23.023000000000003,117.648,3.78,91,0903 10:58:07,拖网
22658,23.022,117.636,3.89,91,0903 10:47:10,拖网
22658,23.022,117.625,3.78,71,0903 10:37:10,拖网
22658,23.022,117.615,3.99,86,0903 10:27:10,拖网
22658,23.022,117.604,4.86,98,0903 10:17:10,拖网
22658,23.022,117.592,3.89,99,0903 10:07:10,拖网
22658,23.022,117.581,3.45,92,0903 09:57:10,拖网
22658,23.022,117.57,3.56,100,0903 09:47:10,拖网
22658,23.02,117.559,3.35,58,0903 09:37:10,拖网
22658,23.012,117.55,4.16,57,0903 09:27:10,拖网
22658,23.011,117.538,4.16,82,0903 09:17:10,拖网
22658,23.011,117.526,3.78,84,0903 09:07:10,拖网
22658,23.01,117.516,3.56,81,0903 08:58:07,拖网
22658,23.006,117.504,4.16,79,0903 08:47:09,拖网
22658,23.002,117.492,4.26,69,0903 08:37:09,拖网
22658,22.995,117.484,4.26,8,0903 08:27:09,拖网
22658,22.985,117.48,3.45,16,0903 08:17:09,拖网
22658,22.976,117.477,3.45,3,0903 08:07:09,拖网
22658,22.969,117.47,3.56,64,0903 07:57:09,拖网
22658,22.967,117.46,3.89,82,0903 07:47:09,拖网
22658,22.966,117.449,3.18,3,0903 07:37:09,拖网
22658,22.957,117.448,0.86,17,0903 07:27:09,拖网
22658,22.955,117.447,4.48,5,0903 07:17:08,拖网
22658,22.948,117.448,1.57,185,0903 07:07:10,拖网
22658,22.953000000000007,117.448,1.67,182,0903 06:58:07,拖网
22658,22.958,117.449,1.78,196,0903 06:47:10,拖网
22658,22.963,117.449,1.78,188,0903 06:37:10,拖网
22658,22.968000000000004,117.448,3.99,126,0903 06:27:09,拖网
22658,22.976,117.446,2.0,172,0903 06:17:09,拖网
22658,22.974,117.439,3.18,12,0903 06:07:09,拖网
22658,22.966,117.436,3.29,9,0903 05:57:10,拖网
22658,22.958,117.432,2.97,11,0903 05:47:09,拖网
22658,22.951,117.429,2.86,10,0903 05:37:09,拖网
22658,22.946,117.422,4.37,126,0903 05:27:09,拖网
22658,22.958,117.418,4.26,154,0903 05:17:10,拖网
22658,22.97,117.414,4.75,171,0903 05:07:10,拖网
22658,22.982,117.411,4.59,170,0903 04:58:08,拖网
22658,22.995,117.407,4.86,165,0903 04:47:10,拖网
22658,23.008000000000006,117.404,4.75,165,0903 04:37:10,拖网
22658,23.02,117.401,4.48,158,0903 04:27:10,拖网
22658,23.031,117.398,4.37,169,0903 04:17:10,拖网
22658,23.043000000000006,117.395,4.48,168,0903 04:07:11,拖网
22658,23.055,117.392,4.37,162,0903 03:57:11,拖网
22658,23.066,117.388,3.29,164,0903 03:47:11,拖网
22658,23.077,117.386,4.16,170,0903 03:37:11,拖网
22658,23.088,117.382,3.99,175,0903 03:27:11,拖网
22658,23.098000000000006,117.38,3.78,163,0903 03:17:11,拖网
22658,23.108,117.376,3.89,149,0903 03:07:11,拖网
22658,23.116,117.372,3.78,164,0903 02:58:08,拖网
22658,23.126,117.369,3.89,154,0903 02:47:10,拖网
22658,23.136,117.365,4.05,155,0903 02:37:11,拖网
22658,23.14,117.354,8.85,175,0903 02:27:10,拖网
22658,23.165,117.353,8.85,177,0903 02:17:10,拖网
22658,23.184,117.354,1.57,58,0903 02:07:10,拖网
22658,23.18,117.353,5.45,52,0903 01:57:10,拖网
22658,23.174,117.345,2.27,55,0903 01:47:10,拖网
22658,23.173,117.334,4.16,87,0903 01:37:09,拖网
22658,23.173,117.32,4.75,94,0903 01:27:09,拖网
22658,23.174,117.307,3.89,98,0903 01:17:10,拖网
22658,23.174,117.294,4.48,95,0903 01:07:11,拖网
22658,23.175,117.282,2.86,89,0903 00:58:08,拖网
22658,23.175,117.267,4.7,98,0903 00:47:11,拖网
22658,23.176,117.254,4.05,95,0903 00:37:11,拖网
22658,23.176,117.24,4.86,84,0903 00:27:11,拖网
22658,23.177,117.226,4.48,88,0903 00:17:11,拖网
22658,23.178,117.212,4.7,92,0903 00:07:11,拖网
22658,23.178,117.199,4.75,101,0902 23:57:11,拖网
22658,23.181,117.186,4.37,103,0902 23:47:11,拖网
22658,23.184,117.174,4.05,114,0902 23:37:11,拖网
22658,23.189,117.162,4.37,116,0902 23:27:11,拖网
22658,23.193,117.15,3.89,111,0902 23:17:11,拖网
22658,23.197,117.139,4.05,113,0902 23:07:11,拖网
22658,23.2,117.129,3.99,108,0902 22:58:09,拖网
22658,23.202,117.115,4.48,81,0902 22:47:11,拖网
22658,23.205,117.102,4.48,108,0902 22:37:11,拖网
22658,23.207,117.089,4.59,102,0902 22:27:11,拖网
22658,23.209,117.076,4.48,97,0902 22:17:11,拖网
22658,23.213,117.063,2.75,112,0902 22:07:12,拖网
22658,23.218000000000004,117.06,0.97,44,0902 21:57:12,拖网
22658,23.216,117.059,0.86,25,0902 21:47:12,拖网
22658,23.214,117.061,1.3,303,0902 21:37:12,拖网
22658,23.214,117.067,3.29,258,0902 21:27:12,拖网
22658,23.214,117.078,3.56,260,0902 21:17:12,拖网
22658,23.214,117.089,3.67,268,0902 21:07:12,拖网
22658,23.214,117.099,4.37,287,0902 20:58:09,拖网
22658,23.214,117.112,4.16,283,0902 20:47:12,拖网
22658,23.214,117.123,3.89,262,0902 20:37:12,拖网
22658,23.214,117.135,3.78,274,0902 20:27:12,拖网
22658,23.215,117.147,3.78,271,0902 20:17:12,拖网
22658,23.214,117.159,4.26,283,0902 20:07:12,拖网
22658,23.214,117.172,4.16,260,0902 19:57:12,拖网
22658,23.214,117.183,3.35,338,0902 19:47:12,拖网
22658,23.21,117.176,3.78,70,0902 19:37:11,拖网
22658,23.211,117.153,3.67,84,0902 19:17:12,拖网
22658,23.211,117.142,3.67,96,0902 19:07:12,拖网
22658,23.211,117.132,3.29,91,0902 18:58:09,拖网
22658,23.211,117.12,3.35,86,0902 18:47:12,拖网
22658,23.211,117.11,3.29,87,0902 18:37:12,拖网
22658,23.211,117.099,3.45,85,0902 18:27:12,拖网
22658,23.211,117.089,3.29,82,0902 18:17:12,拖网
22658,23.21,117.079,3.18,83,0902 18:07:12,拖网
22658,23.21,117.068,3.45,87,0902 17:57:12,拖网
22658,23.21,117.058,3.45,88,0902 17:47:12,拖网
22658,23.206,117.05,3.78,359,0902 17:37:12,拖网
22658,23.207,117.051,1.57,217,0902 17:27:12,拖网
22658,23.21,117.055,4.59,236,0902 17:17:12,拖网
22658,23.212,117.063,5.4,255,0902 17:07:12,拖网
22658,23.212,117.075,4.16,270,0902 16:58:10,拖网
22658,23.213,117.09,4.37,262,0902 16:47:12,拖网
22658,23.213,117.103,4.59,275,0902 16:37:12,拖网
22658,23.213,117.116,4.48,262,0902 16:27:12,拖网
22658,23.213,117.129,4.48,263,0902 16:17:13,拖网
22658,23.213,117.142,4.16,280,0902 16:07:13,拖网
22658,23.213,117.156,4.48,283,0902 15:57:13,拖网
22658,23.209,117.167,4.05,314,0902 15:47:13,拖网
22658,23.209,117.179,4.59,200,0902 15:37:13,拖网
22658,23.216,117.172,3.89,93,0902 15:27:13,拖网
22658,23.216,117.161,3.78,92,0902 15:17:13,拖网
22658,23.216,117.15,4.05,99,0902 15:07:13,拖网
22658,23.216,117.139,3.67,88,0902 14:58:10,拖网
22658,23.216,117.127,4.16,86,0902 14:47:13,拖网
22658,23.216,117.115,3.67,89,0902 14:37:13,拖网
22658,23.215,117.103,4.26,97,0902 14:27:13,拖网
22658,23.215,117.09,4.37,86,0902 14:17:13,拖网
22658,23.214,117.078,4.75,83,0902 14:07:13,拖网
22658,23.213,117.065,4.7,90,0902 13:57:12,拖网
22658,23.208,117.052,4.7,92,0902 13:47:12,拖网
22658,23.214,117.047,3.45,275,0902 13:37:12,拖网
22658,23.209,117.048,3.67,340,0902 13:27:13,拖网
22658,23.204,117.046,1.35,69,0902 13:17:12,拖网
22658,23.184,117.035,4.7,16,0902 12:58:10,拖网
22658,23.171,117.029,4.75,29,0902 12:47:13,拖网
22658,23.16,117.023,5.07,22,0902 12:37:13,拖网
22658,23.148000000000003,117.016,4.7,31,0902 12:27:12,拖网
22658,23.136,117.01,4.86,24,0902 12:17:13,拖网
22658,23.125,117.004,4.75,24,0902 12:07:13,拖网
22658,23.113000000000003,116.997,4.86,49,0902 11:57:13,拖网
22658,23.042,116.964,4.86,15,0902 10:58:10,拖网
22658,23.029,116.964,4.86,20,0902 10:47:13,拖网
22658,23.016,116.96,4.86,356,0902 10:37:13,拖网
22658,23.004,116.954,5.18,37,0902 10:27:13,拖网
22658,22.991,116.949,5.07,12,0902 10:17:13,拖网
22658,22.979,116.943,5.29,35,0902 10:07:13,拖网
22658,22.972,116.931,4.7,27,0902 09:57:13,拖网
22658,22.951,116.919,2.86,37,0902 09:37:13,拖网
22658,22.943,116.914,3.78,59,0902 09:27:13,拖网
22658,22.93,116.908,3.08,336,0902 09:17:13,拖网
22658,22.929,116.909,0.16,0,0902 09:07:14,拖网
22658,22.928,116.909,0.59,289,0902 08:47:14,拖网
22658,22.928,116.909,0.27,0,0902 08:37:14,拖网
22658,22.927,116.912,2.97,323,0902 08:27:14,拖网
22658,22.927,116.913,0.86,257,0902 08:17:14,拖网
22658,22.927,116.914,0.05,0,0902 08:07:14,拖网
22658,22.927,116.914,0.97,151,0902 07:57:14,拖网
22658,22.927,116.914,0.59,192,0902 07:47:14,拖网
22658,22.928,116.914,0.97,94,0902 07:37:14,拖网
22658,22.928,116.916,1.46,319,0902 07:27:14,拖网
22658,22.92,116.909,4.26,131,0902 07:17:14,拖网
22658,22.922,116.914,1.46,274,0902 07:07:14,拖网
22658,22.922,116.918,3.29,297,0902 06:58:12,拖网
22658,22.917,116.928,3.45,305,0902 06:47:15,拖网
22658,22.913,116.937,3.56,307,0902 06:37:14,拖网
22658,22.908,116.946,3.78,298,0902 06:27:15,拖网
22658,22.903,116.955,3.29,305,0902 06:17:14,拖网
22658,22.899,116.963,3.45,303,0902 06:07:14,拖网
22658,22.895,116.972,3.35,308,0902 05:57:15,拖网
22658,22.89,116.98,3.35,297,0902 05:47:14,拖网
22658,22.885,116.989,3.35,294,0902 05:37:14,拖网
22658,22.881,116.997,2.97,312,0902 05:27:14,拖网
22658,22.876,117.005,2.75,303,0902 05:17:14,拖网
22658,22.872,117.013,3.89,293,0902 05:07:15,拖网
22658,22.859,117.025,3.08,328,0902 04:47:15,拖网
22658,22.852,117.026,2.97,339,0902 04:37:15,拖网
22658,22.844,117.025,3.35,340,0902 04:27:15,拖网
22658,22.836,117.025,3.18,9,0902 04:17:15,拖网
22658,22.83,117.032,3.67,321,0902 04:07:15,拖网
22658,22.824,117.04,2.75,310,0902 03:57:15,拖网
22658,22.818,117.048,3.29,308,0902 03:47:15,拖网
22658,22.812,117.056,3.18,324,0902 03:37:15,拖网
22658,22.806,117.064,3.78,292,0902 03:27:15,拖网
22658,22.799,117.071,2.97,340,0902 03:17:15,拖网
22658,22.79,117.071,2.97,6,0902 03:07:15,拖网
22658,22.782,117.071,4.05,20,0902 02:58:13,拖网
22658,22.77,117.072,3.29,321,0902 02:47:15,拖网
22658,22.76,117.075,1.46,10,0902 02:37:15,拖网
22658,22.755,117.076,1.67,295,0902 02:27:15,拖网
22658,22.746,117.076,4.48,13,0902 02:17:15,拖网
22658,22.734,117.075,4.48,24,0902 02:07:16,拖网
22658,22.722,117.075,3.45,22,0902 01:57:16,拖网
22658,22.71,117.074,4.48,9,0902 01:47:16,拖网
22658,22.698,117.074,4.26,348,0902 01:37:16,拖网
22658,22.685,117.073,4.96,16,0902 01:27:16,拖网
22658,22.673,117.072,4.26,22,0902 01:17:16,拖网
22658,22.66,117.068,4.48,2,0902 01:07:16,拖网
22658,22.649,117.064,4.37,27,0902 00:58:13,拖网
22658,22.636,117.059,4.7,15,0902 00:47:16,拖网
22658,22.624,117.054,4.86,11,0902 00:37:15,拖网
22658,22.612,117.05,5.4,38,0902 00:27:16,拖网
22658,22.6,117.046,4.7,16,0902 00:17:15,拖网
22658,22.588,117.041,4.59,39,0902 00:07:16,拖网
