渔船ID,lat,lon,速度,方向,time,type
25637,25.31,120.384,8.42,208,0903 12:40:52,围网
25637,25.332,120.399,8.8,216,0903 12:30:37,围网
25637,25.352,120.414,9.71,209,0903 12:20:35,围网
25637,25.373,120.429,8.69,203,0903 12:10:28,围网
25637,25.394,120.443,1.89,219,0903 12:00:26,围网
25637,25.415,120.457,3.08,171,0903 11:50:19,围网
25637,25.437,120.473,9.77,228,0903 11:40:16,围网
25637,25.455,120.493,7.99,220,0903 11:30:14,围网
25637,25.473000000000006,120.512,2.48,232,0903 11:20:12,围网
25637,25.492,120.53,8.69,216,0903 11:10:07,围网
25637,25.53,120.564,9.01,226,0903 10:50:05,围网
25637,25.548,120.582,8.8,233,0903 10:39:45,围网
25637,25.566,120.601,8.69,214,0903 10:29:50,围网
25637,25.584,120.618,7.72,219,0903 10:19:55,围网
25637,25.602,120.634,2.7,240,0903 10:09:48,围网
25637,25.62,120.652,3.78,231,0903 09:59:46,围网
25637,25.637,120.668,7.77,224,0903 09:49:43,围网
25637,25.672,120.701,8.2,212,0903 09:29:41,围网
25637,25.688,120.718,8.42,224,0903 09:19:38,围网
25637,25.706,120.732,5.99,206,0903 09:09:37,围网
25637,25.723000000000006,120.748,7.88,221,0903 08:59:35,围网
25637,25.739,120.765,7.29,221,0903 08:49:13,围网
25637,25.771,120.796,7.77,220,0903 08:29:24,围网
25637,25.787,120.81,7.88,231,0903 08:19:12,围网
25637,25.802,120.826,3.51,207,0903 08:09:25,围网
25637,25.817,120.841,6.31,227,0903 07:59:23,围网
25637,25.834,120.852,6.58,195,0903 07:49:18,围网
25637,25.847,120.867,4.48,256,0903 07:39:14,围网
25637,25.862,120.88,7.02,216,0903 07:29:07,围网
25637,25.877,120.891,6.42,202,0903 07:19:08,围网
25637,25.89,120.906,6.69,214,0903 07:09:09,围网
25637,25.906,120.915,6.91,181,0903 06:59:06,围网
25637,25.92,120.925,6.91,231,0903 06:49:01,围网
25637,25.935,120.936,6.42,214,0903 06:39:01,围网
25637,25.916,120.942,9.12,360,0903 06:28:54,围网
25637,25.892,120.947,7.99,340,0903 06:18:50,围网
25637,25.874,120.961,6.69,280,0903 06:08:49,围网
25637,25.884,120.975,5.5,234,0903 05:58:27,围网
25637,25.898000000000003,120.985,6.1,244,0903 05:48:42,围网
25637,25.911,120.997,3.99,208,0903 05:38:40,围网
25637,25.923,121.01,5.61,222,0903 05:28:39,围网
25637,25.935,121.024,2.1,236,0903 05:18:37,围网
25637,25.948,121.037,5.07,222,0903 05:08:20,围网
25637,25.96,121.05,4.59,230,0903 04:58:34,围网
25637,25.972,121.063,0.92,202,0903 04:48:17,围网
25637,25.999,121.089,6.48,213,0903 04:28:29,围网
25637,26.013,121.1,2.59,212,0903 04:18:28,围网
25637,26.026,121.114,4.91,205,0903 04:08:25,围网
25637,26.029,121.113,3.99,342,0903 03:58:23,围网
25637,26.028,121.109,4.7,338,0903 03:48:19,围网
25637,26.028,121.106,0.92,141,0903 03:38:19,围网
25637,26.027,121.104,0.0,209,0903 03:28:18,围网
25637,26.026,121.101,0.38,110,0903 03:18:15,围网
25637,26.026,121.098,0.11,108,0903 03:08:25,围网
25637,26.025,121.096,0.38,104,0903 02:58:35,围网
25637,26.025,121.093,0.59,91,0903 02:48:03,围网
25637,26.024,121.091,0.92,71,0903 02:37:59,围网
25637,26.023000000000003,121.09,0.7,71,0903 02:27:57,围网
25637,26.023000000000003,121.088,1.62,81,0903 02:17:56,围网
25637,26.022,121.087,1.08,274,0903 02:07:54,围网
25637,26.021,121.086,0.49,20,0903 01:57:52,围网
25637,26.02,121.085,1.3,10,0903 01:47:47,围网
25637,26.02,121.086,5.61,279,0903 01:37:53,围网
25637,26.025,121.111,9.5,280,0903 01:27:54,围网
25637,26.028,121.14,10.09,264,0903 01:17:32,围网
25637,26.029,121.148,1.78,286,0903 01:07:49,围网
25637,26.027,121.15,1.4,305,0903 00:57:22,围网
25637,26.025,121.153,0.59,312,0903 00:47:43,围网
25637,26.023000000000003,121.155,1.19,313,0903 00:37:22,围网
25637,26.021,121.159,1.67,303,0903 00:27:27,围网
25637,26.027,121.17,10.09,271,0903 00:17:37,围网
25637,26.043000000000006,121.191,10.09,224,0903 00:07:34,围网
25637,26.064,121.207,9.17,204,0902 23:57:28,围网
25637,26.085,121.222,10.09,224,0902 23:47:44,围网
25637,26.106,121.243,9.77,221,0902 23:37:20,围网
25637,26.126,121.262,9.17,221,0902 23:27:21,围网
25637,26.147,121.28,9.77,244,0902 23:17:11,围网
25637,26.161,121.304,10.09,243,0902 23:07:27,围网
25637,26.17,121.327,1.4,327,0902 22:57:06,围网
25637,26.169,121.33,0.49,61,0902 22:47:31,围网
25637,26.166,121.334,7.99,30,0902 22:36:47,围网
25637,26.165,121.337,1.08,296,0902 22:26:37,围网
25637,26.163,121.341,1.67,312,0902 22:17:01,围网
25637,26.161,121.344,1.78,310,0902 22:06:41,围网
25637,26.159,121.348,1.3,320,0902 21:56:47,围网
25637,26.157,121.352,1.78,305,0902 21:46:45,围网
25637,26.155,121.356,1.78,328,0902 21:36:40,围网
25637,26.152,121.36,2.0,309,0902 21:26:36,围网
25637,26.149,121.364,1.78,304,0902 21:16:34,围网
25637,26.144,121.372,2.0,310,0902 20:56:26,围网
25637,26.142,121.376,1.51,307,0902 20:46:24,围网
25637,26.139,121.379,1.62,334,0902 20:36:23,围网
25637,26.136,121.383,1.08,299,0902 20:26:17,围网
25637,26.133000000000006,121.387,2.21,294,0902 20:16:05,围网
25637,26.139,121.404,9.71,247,0902 20:06:21,围网
25637,26.153,121.429,9.12,200,0902 19:56:13,围网
25637,26.175,121.437,6.21,200,0902 19:46:13,围网
25637,26.191,121.457,3.78,265,0902 19:36:10,围网
25637,26.204,121.482,9.71,250,0902 19:26:09,围网
25637,26.217,121.507,8.42,244,0902 19:16:05,围网
25637,26.231,121.531,9.61,233,0902 19:05:48,围网
25637,26.255,121.58,8.2,252,0902 18:45:55,围网
25637,26.267,121.603,9.71,243,0902 18:35:54,围网
25637,26.28,121.628,9.28,235,0902 18:25:49,围网
25637,26.292,121.654,9.39,237,0902 18:15:38,围网
25637,26.304,121.68,7.88,236,0902 18:05:44,围网
25637,26.317,121.705,9.28,238,0902 17:55:27,围网
25637,26.328000000000007,121.731,8.2,242,0902 17:45:43,围网
25637,26.339,121.756,7.77,250,0902 17:35:39,围网
25637,26.35,121.782,8.47,242,0902 17:25:35,围网
25637,26.36,121.808,9.17,250,0902 17:15:35,围网
25637,26.369,121.834,8.2,240,0902 17:05:32,围网
25637,26.38,121.859,8.42,251,0902 16:55:17,围网
25637,26.399,121.91,8.8,249,0902 16:35:28,围网
25637,26.409,121.936,9.17,239,0902 16:25:23,围网
25637,26.419,121.962,9.39,248,0902 16:15:29,围网
25637,26.456,122.069,6.42,243,0902 15:35:16,围网
25637,26.466,122.094,9.17,243,0902 15:25:17,围网
25637,26.475,122.12,4.48,211,0902 15:14:55,围网
25637,26.485,122.144,9.01,243,0902 15:05:38,围网
25637,26.494,122.17,9.01,231,0902 14:55:14,围网
25637,26.513,122.219,8.58,261,0902 14:34:56,围网
25637,26.522,122.244,8.31,249,0902 14:24:35,围网
25637,26.53,122.256,9.77,71,0902 14:14:51,围网
25637,26.527,122.227,9.88,81,0902 14:04:47,围网
25637,26.532,122.215,1.62,245,0902 13:54:45,围网
25637,26.543000000000006,122.238,8.69,238,0902 13:44:25,围网
25637,26.554,122.262,8.47,251,0902 13:34:41,围网
25637,26.564,122.286,8.8,236,0902 13:24:40,围网
25637,26.554,122.277,10.09,50,0902 13:14:40,围网
25637,26.539,122.25,9.71,40,0902 13:04:39,围网
25637,26.526,122.222,10.09,50,0902 12:54:37,围网
25637,26.515,122.193,9.5,40,0902 12:44:32,围网
25637,26.502,122.166,10.09,50,0902 12:34:30,围网
25637,26.489,122.139,9.61,30,0902 12:24:25,围网
25637,26.474,122.113,2.21,91,0902 12:14:25,围网
25637,26.461,122.087,10.09,61,0902 12:04:24,围网
25637,26.448,122.061,9.01,71,0902 11:54:22,围网
25637,26.435,122.036,10.09,107,0902 11:44:23,围网
25637,26.424,122.009,9.71,61,0902 11:34:20,围网
25637,26.412,121.984,0.7,20,0902 11:24:14,围网
25637,26.399,121.959,8.31,61,0902 11:14:18,围网
25637,26.375,121.91,2.7,71,0902 10:53:52,围网
25637,26.363000000000003,121.886,10.09,71,0902 10:44:03,围网
25637,26.352,121.863,0.49,71,0902 10:34:15,围网
25637,26.341,121.839,9.12,71,0902 10:24:14,围网
25637,26.329,121.816,4.32,40,0902 10:14:16,围网
25637,26.316,121.794,6.8,40,0902 10:04:14,围网
25637,26.302,121.772,8.69,61,0902 09:54:10,围网
25637,26.29,121.75,7.61,50,0902 09:43:52,围网
25637,26.278,121.728,8.58,50,0902 09:34:06,围网
25637,26.264,121.707,8.69,50,0902 09:24:02,围网
25637,26.251,121.685,7.5,50,0902 09:14:01,围网
25637,26.239,121.664,7.72,61,0902 09:03:57,围网
25637,26.229,121.642,7.02,61,0902 08:53:52,围网
25637,26.216,121.621,10.09,198,0902 08:43:49,围网
25637,26.207,121.598,3.51,130,0902 08:33:42,围网
25637,26.2,121.575,7.29,71,0902 08:23:37,围网
25637,26.19,121.554,5.5,50,0902 08:13:36,围网
25637,26.179,121.532,2.81,71,0902 08:03:34,围网
25637,26.17,121.509,8.69,61,0902 07:53:30,围网
25637,26.162,121.485,6.1,50,0902 07:43:29,围网
25637,26.153,121.462,5.72,71,0902 07:33:28,围网
25637,26.143,121.439,9.01,71,0902 07:23:25,围网
25637,26.135,121.414,10.09,71,0902 07:13:22,围网
25637,26.123,121.391,6.58,81,0902 07:03:21,围网
25637,26.111,121.366,5.77,61,0902 06:53:21,围网
25637,26.1,121.34,9.5,71,0902 06:43:21,围网
25637,26.093000000000004,121.313,9.28,40,0902 06:33:13,围网
25637,26.083,121.286,9.12,81,0902 06:22:56,围网
25637,26.074,121.26,9.61,61,0902 06:13:14,围网
25637,26.061,121.234,10.09,61,0902 06:03:36,围网
25637,26.044,121.208,10.09,50,0902 05:52:59,围网
25637,26.031,121.184,7.07,50,0902 05:43:25,围网
25637,26.0,121.14,10.09,61,0902 05:23:02,围网
25637,25.983,121.114,10.09,50,0902 05:12:46,围网
25637,25.972,121.085,10.09,102,0902 05:03:03,围网
25637,25.964,121.068,1.89,30,0902 04:52:57,围网
25637,25.962,121.065,1.78,71,0902 04:44:34,围网
25637,25.948,121.065,6.42,345,0902 04:22:51,围网
25637,25.936,121.061,0.92,30,0902 04:12:53,围网
25637,25.934,121.056,2.0,81,0902 04:02:57,围网
25637,25.933000000000003,121.051,4.8,267,0902 03:52:33,围网
25637,25.929,121.048,1.3,30,0902 03:42:48,围网
25637,25.926,121.045,1.51,30,0902 03:32:43,围网
25637,25.923,121.041,1.51,71,0902 03:22:41,围网
25637,25.92,121.037,1.78,40,0902 03:12:38,围网
25637,25.914,121.03,0.11,30,0902 02:52:33,围网
25637,25.911,121.027,1.62,61,0902 02:42:27,围网
25637,25.908,121.024,1.62,30,0902 02:32:26,围网
25637,25.905,121.02,1.3,30,0902 02:22:33,围网
25637,25.899,121.014,1.67,30,0902 02:02:16,围网
25637,25.896,121.012,0.32,0,0902 01:52:14,围网
25637,25.893,121.009,2.21,10,0902 01:42:15,围网
25637,25.889,121.007,1.3,10,0902 01:32:13,围网
25637,25.886,121.006,1.51,10,0902 01:22:10,围网
25637,25.883000000000006,121.005,2.7,298,0902 01:12:04,围网
25637,25.88,121.004,0.92,344,0902 01:02:16,围网
25637,25.878,121.003,0.49,5,0902 00:52:13,围网
25637,25.875,121.003,0.7,312,0902 00:42:13,围网
25637,25.872,121.003,0.22,350,0902 00:32:12,围网
25637,25.869,121.004,0.49,355,0902 00:22:09,围网
25637,25.867,121.005,0.59,237,0902 00:12:09,围网
25637,25.864,121.007,0.49,0,0902 00:02:06,围网
