渔船ID,lat,lon,速度,方向,time,type
24577,27.513,121.799,3.89,336,1020 15:31:58,刺网
24577,27.511,121.8,0.38,290,1020 15:21:59,刺网
24577,27.51,121.801,1.08,50,1020 15:11:59,刺网
24577,27.509,121.803,1.19,205,1020 15:01:59,刺网
24577,27.508000000000006,121.804,1.35,220,1020 14:51:59,刺网
24577,27.506,121.804,0.27,304,1020 14:41:59,刺网
24577,27.505,121.806,0.76,184,1020 14:31:59,刺网
24577,27.504,121.807,5.18,340,1020 14:21:58,刺网
24577,27.503,121.806,0.49,53,1020 14:12:56,刺网
24577,27.508000000000006,121.8,4.86,88,1020 14:01:59,刺网
24577,27.507,121.8,0.27,206,1020 13:51:59,刺网
24577,27.506,121.801,1.35,141,1020 13:41:59,刺网
24577,27.506,121.802,3.67,20,1020 13:31:59,刺网
24577,27.504,121.804,0.76,191,1020 13:21:59,刺网
24577,27.503,121.805,1.3,153,1020 13:11:58,刺网
24577,27.502,121.806,0.59,193,1020 13:01:58,刺网
24577,27.502,121.806,1.3,77,1020 12:51:59,刺网
24577,27.5,121.807,6.15,317,1020 12:41:59,刺网
24577,27.499,121.808,1.19,202,1020 12:31:59,刺网
24577,27.498,121.809,0.76,106,1020 12:21:59,刺网
24577,27.498,121.81,1.57,93,1020 12:12:56,刺网
24577,27.496,121.812,2.86,12,1020 12:01:59,刺网
24577,27.495,121.813,0.86,159,1020 11:51:59,刺网
24577,27.495,121.814,1.08,175,1020 11:41:59,刺网
24577,27.495,121.815,2.16,85,1020 11:31:59,刺网
24577,27.495,121.807,1.78,125,1020 11:21:59,刺网
24577,27.495,121.809,5.29,286,1020 11:11:59,刺网
24577,27.501,121.801,3.67,104,1020 11:01:59,刺网
24577,27.516,121.794,5.4,137,1020 10:51:59,刺网
24577,27.504,121.801,6.37,340,1020 10:41:59,刺网
24577,27.5,121.801,2.16,88,1020 10:31:59,刺网
24577,27.499,121.8,0.65,10,1020 10:21:59,刺网
24577,27.497,121.801,1.08,103,1020 10:12:57,刺网
24577,27.5,121.799,1.78,280,1020 10:02:00,刺网
24577,27.496,121.806,5.18,311,1020 09:52:00,刺网
24577,27.5,121.803,0.38,277,1020 09:42:00,刺网
24577,27.495,121.809,4.16,319,1020 09:32:00,刺网
24577,27.499,121.809,9.39,137,1020 09:22:00,刺网
24577,27.506,121.801,3.45,313,1020 09:12:00,刺网
24577,27.501,121.807,1.78,340,1020 09:02:00,刺网
24577,27.496,121.812,2.27,270,1020 08:52:00,刺网
24577,27.5,121.811,8.58,160,1020 08:42:00,刺网
24577,27.519,121.795,6.37,129,1020 08:31:59,刺网
24577,27.514,121.798,2.05,324,1020 08:21:59,刺网
24577,27.509,121.802,2.86,320,1020 08:12:57,刺网
24577,27.503,121.807,2.27,322,1020 08:01:59,刺网
24577,27.495,121.798,7.45,46,1020 07:51:59,刺网
24577,27.48,121.782,7.77,47,1020 07:41:59,刺网
24577,27.468000000000004,121.765,5.4,52,1020 07:31:58,刺网
24577,27.453000000000007,121.75,6.58,39,1020 07:22:00,刺网
24577,27.439,121.735,6.85,65,1020 07:12:00,刺网
24577,27.43,121.719,5.88,60,1020 07:02:00,刺网
24577,27.423,121.703,5.88,62,1020 06:51:59,刺网
24577,27.418000000000006,121.683,7.45,83,1020 06:41:59,刺网
24577,27.415,121.661,6.69,82,1020 06:31:59,刺网
24577,27.412,121.636,8.36,90,1020 06:21:59,刺网
24577,27.411,121.613,7.56,76,1020 06:12:57,刺网
24577,27.41,121.587,7.88,83,1020 06:02:00,刺网
24577,27.408,121.563,6.75,64,1020 05:52:00,刺网
24577,27.404,121.54,6.37,77,1020 05:42:00,刺网
24577,27.4,121.516,8.09,82,1020 05:32:00,刺网
24577,27.395,121.492,7.88,79,1020 05:22:00,刺网
24577,27.391,121.468,8.36,79,1020 05:12:00,刺网
24577,27.384,121.447,6.58,33,1020 05:02:00,刺网
24577,27.373,121.429,8.09,67,1020 04:52:01,刺网
24577,27.366,121.406,7.29,74,1020 04:42:01,刺网
24577,27.361,121.396,1.35,340,1020 04:32:01,刺网
24577,27.361,121.396,1.19,91,1020 04:22:01,刺网
24577,27.361,121.396,0.38,264,1020 04:12:58,刺网
24577,27.361,121.396,1.08,181,1020 04:02:01,刺网
24577,27.361,121.396,1.35,101,1020 03:52:01,刺网
24577,27.361,121.396,1.35,315,1020 03:42:01,刺网
24577,27.361,121.396,0.65,73,1020 03:32:01,刺网
24577,27.361,121.396,0.76,61,1020 03:22:00,刺网
24577,27.361,121.396,0.97,165,1020 03:12:00,刺网
24577,27.361,121.396,0.76,93,1020 03:02:00,刺网
24577,27.361,121.395,0.76,169,1020 02:51:59,刺网
24577,27.361,121.395,0.97,279,1020 02:42:00,刺网
24577,27.361,121.395,0.65,196,1020 02:31:59,刺网
24577,27.361,121.395,1.19,185,1020 02:22:01,刺网
24577,27.361,121.395,0.49,86,1020 02:12:58,刺网
24577,27.361,121.395,0.16,0,1020 02:02:01,刺网
24577,27.361,121.394,0.38,0,1020 01:52:01,刺网
24577,27.361,121.394,0.86,113,1020 01:42:01,刺网
24577,27.361,121.394,0.59,131,1020 01:32:01,刺网
24577,27.361,121.394,1.08,318,1020 01:22:01,刺网
24577,27.361,121.394,0.38,306,1020 01:12:01,刺网
24577,27.361,121.394,0.86,282,1020 01:02:01,刺网
24577,27.362,121.394,0.59,85,1020 00:52:01,刺网
24577,27.362,121.394,0.59,235,1020 00:42:01,刺网
24577,27.362,121.394,0.38,229,1020 00:32:01,刺网
24577,27.362,121.394,0.86,146,1020 00:22:01,刺网
24577,27.362,121.393,0.16,0,1020 00:12:59,刺网
24577,27.362,121.394,0.86,291,1020 00:02:01,刺网
