渔船ID,lat,lon,速度,方向,time,type
23396,26.574,121.844,1.4,346,1003 09:47:55,围网
23396,26.554,121.85,3.4,326,1003 09:27:54,围网
23396,26.545,121.855,3.62,326,1003 09:17:50,围网
23396,26.535,121.857,3.4,10,1003 09:07:05,围网
23396,26.525,121.857,3.29,7,1003 08:57:52,围网
23396,26.516,121.857,3.29,6,1003 08:47:02,围网
23396,26.506,121.857,3.18,4,1003 08:37:49,围网
23396,26.496,121.858,3.72,336,1003 08:27:48,围网
23396,26.486,121.861,3.4,324,1003 08:16:59,围网
23396,26.469,121.874,3.72,318,1003 07:57:47,围网
23396,26.462,121.882,3.18,103,1003 07:47:44,围网
23396,26.452,121.896,9.88,303,1003 07:37:46,围网
23396,26.444000000000006,121.893,6.21,172,1003 07:27:43,围网
23396,26.444000000000006,121.893,0.49,40,1003 07:17:58,围网
23396,26.442,121.893,0.38,341,1003 07:08:01,围网
23396,26.442,121.893,1.3,133,1003 06:57:58,围网
23396,26.442,121.891,0.38,61,1003 06:47:56,围网
23396,26.443,121.889,0.81,40,1003 06:37:56,围网
23396,26.445,121.887,1.89,155,1003 06:27:56,围网
23396,26.45,121.885,4.37,159,1003 06:18:09,围网
23396,26.454,121.884,0.11,0,1003 06:08:08,围网
23396,26.459,121.883,1.67,168,1003 05:58:08,围网
23396,26.464,121.882,2.21,152,1003 05:48:08,围网
23396,26.469,121.881,2.59,166,1003 05:38:05,围网
23396,26.476,121.879,2.7,169,1003 05:28:05,围网
23396,26.482,121.877,2.7,160,1003 05:18:01,围网
23396,26.489,121.875,2.7,163,1003 05:08:04,围网
23396,26.496,121.873,3.02,159,1003 04:58:04,围网
23396,26.502,121.872,2.32,174,1003 04:48:04,围网
23396,26.509,121.871,2.21,187,1003 04:38:02,围网
23396,26.516,121.871,2.59,159,1003 04:28:03,围网
23396,26.523000000000003,121.869,2.48,149,1003 04:17:58,围网
23396,26.53,121.866,2.81,159,1003 04:07:58,围网
23396,26.538,121.865,2.37,181,1003 03:57:10,围网
23396,26.545,121.864,2.48,172,1003 03:47:57,围网
23396,26.552,121.862,2.7,175,1003 03:37:57,围网
23396,26.56,121.861,3.4,151,1003 03:27:56,围网
23396,26.575,121.858,2.0,174,1003 03:08:11,围网
23396,26.583,121.852,1.51,133,1003 02:57:22,围网
23396,26.598000000000006,121.842,3.02,150,1003 02:38:25,围网
23396,26.606,121.837,2.59,160,1003 02:28:25,围网
23396,26.613000000000003,121.833,2.59,155,1003 02:18:24,围网
23396,26.621,121.828,1.89,145,1003 02:08:24,围网
23396,26.643,121.817,3.51,149,1003 01:38:20,围网
23396,26.65,121.813,2.81,152,1003 01:28:19,围网
23396,26.657,121.808,3.08,154,1003 01:18:15,围网
23396,26.665,121.804,2.37,152,1003 01:08:15,围网
23396,26.671,121.799,2.7,136,1003 00:57:34,围网
23396,26.678,121.794,3.08,147,1003 00:48:22,围网
23396,26.686,121.789,2.91,150,1003 00:37:28,围网
23396,26.694000000000006,121.784,3.78,161,1003 00:28:14,围网
23396,26.707,121.776,8.9,139,1003 00:18:11,围网
23396,26.719,121.753,8.31,127,1003 00:07:39,围网
23396,26.726,121.727,8.47,91,1002 23:58:08,围网
23396,26.733,121.701,8.8,102,1002 23:48:08,围网
23396,26.737,121.676,8.58,100,1002 23:38:07,围网
23396,26.743,121.651,8.58,107,1002 23:28:06,围网
23396,26.748,121.625,8.09,109,1002 23:18:02,围网
23396,26.752,121.575,4.21,91,1002 22:58:13,围网
23396,26.751,121.55,8.31,81,1002 22:48:09,围网
23396,26.748,121.537,1.4,297,1002 22:38:07,围网
23396,26.746,121.541,1.03,280,1002 22:28:30,围网
23396,26.746,121.546,2.7,199,1002 22:18:10,围网
23396,26.748,121.548,1.67,184,1002 22:07:15,围网
23396,26.75,121.548,2.0,126,1002 21:58:07,围网
23396,26.753,121.543,1.67,123,1002 21:48:05,围网
23396,26.756,121.538,1.62,145,1002 21:38:05,围网
23396,26.759,121.534,1.89,129,1002 21:28:06,围网
23396,26.762,121.528,2.0,128,1002 21:17:54,围网
23396,26.765,121.523,0.38,81,1002 21:07:54,围网
23396,26.767,121.517,0.49,143,1002 20:57:54,围网
23396,26.768,121.512,2.1,112,1002 20:48:01,围网
23396,26.772,121.499,0.11,91,1002 20:27:52,围网
23396,26.774,121.494,1.89,121,1002 20:18:10,围网
23396,26.775,121.488,2.21,81,1002 20:08:10,围网
23396,26.776,121.48,2.1,91,1002 19:58:05,围网
23396,26.776,121.474,2.32,104,1002 19:47:26,围网
23396,26.777,121.467,2.21,91,1002 19:38:12,围网
23396,26.778,121.46,2.1,10,1002 19:28:34,围网
23396,26.779,121.452,2.21,107,1002 19:17:57,围网
23396,26.78,121.445,2.7,101,1002 19:07:57,围网
23396,26.782,121.438,2.59,114,1002 18:57:55,围网
23396,26.785,121.431,2.81,129,1002 18:47:53,围网
23396,26.789,121.424,2.37,128,1002 18:37:52,围网
23396,26.797,121.41,2.7,124,1002 18:17:53,围网
23396,26.801,121.403,2.59,140,1002 18:07:53,围网
23396,26.805,121.396,3.08,116,1002 17:57:52,围网
23396,26.81,121.389,2.91,126,1002 17:47:52,围网
23396,26.814,121.381,3.02,119,1002 17:37:51,围网
23396,26.818,121.372,2.91,117,1002 17:27:52,围网
23396,26.822,121.364,3.02,120,1002 17:18:01,围网
23396,26.826,121.355,3.08,120,1002 17:08:03,围网
23396,26.831,121.346,3.02,113,1002 16:58:00,围网
23396,26.835,121.337,3.18,117,1002 16:48:00,围网
23396,26.841,121.33,3.08,134,1002 16:37:59,围网
23396,26.854,121.317,3.29,135,1002 16:18:13,围网
23396,26.86,121.309,3.51,131,1002 16:08:13,围网
23396,26.88,121.275,9.77,103,1002 15:47:25,围网
23396,26.885,121.246,7.72,91,1002 15:38:10,围网
23396,26.894,121.154,9.71,91,1002 15:08:08,围网
23396,26.897,121.124,10.09,101,1002 14:58:13,围网
23396,26.917,121.069,10.09,123,1002 14:38:20,围网
23396,26.931,121.044,4.48,129,1002 14:28:17,围网
23396,26.94,121.018,3.18,105,1002 14:18:17,围网
23396,26.946,120.992,7.07,107,1002 14:08:19,围网
23396,26.956,120.966,9.71,123,1002 13:58:20,围网
23396,26.966,120.94,2.81,140,1002 13:48:17,围网
23396,26.983,120.918,9.28,125,1002 13:38:17,围网
23396,26.994,120.892,6.31,103,1002 13:27:52,围网
23396,27.003,120.866,9.12,109,1002 13:18:15,围网
23396,27.011,120.84,8.8,108,1002 13:08:16,围网
23396,27.018,120.814,9.88,109,1002 12:58:42,围网
23396,27.026,120.786,7.02,101,1002 12:48:26,围网
23396,27.04,120.73,8.31,113,1002 12:28:20,围网
23396,27.05,120.706,8.58,120,1002 12:18:16,围网
23396,27.061,120.682,9.01,116,1002 12:08:15,围网
23396,27.07,120.656,8.9,116,1002 11:58:09,围网
23396,27.077,120.631,8.47,104,1002 11:48:05,围网
23396,27.085,120.605,10.09,103,1002 11:38:04,围网
23396,27.094,120.579,3.02,157,1002 11:28:04,围网
23396,27.102,120.553,8.9,108,1002 11:18:01,围网
23396,27.11,120.526,6.48,101,1002 11:08:05,围网
23396,27.118,120.5,9.17,135,1002 10:57:16,围网
23396,27.126,120.474,8.69,130,1002 10:47:27,围网
23396,27.142,120.455,8.69,134,1002 10:38:03,围网
23396,27.156,120.436,10.09,102,1002 10:28:06,围网
23396,27.16,120.415,5.99,109,1002 10:17:40,围网
23396,27.174,120.405,7.88,154,1002 10:08:20,围网
23396,27.182,120.404,0.32,215,1002 09:48:00,围网
23396,27.182,120.404,0.0,0,1002 09:37:59,围网
23396,27.182,120.404,0.11,10,1002 09:27:58,围网
23396,27.182,120.404,0.11,0,1002 09:17:57,围网
23396,27.182,120.404,0.32,222,1002 09:08:22,围网
23396,27.182,120.404,0.22,0,1002 08:47:11,围网
23396,27.182,120.404,0.22,0,1002 08:37:56,围网
23396,27.182,120.404,0.22,134,1002 08:27:56,围网
23396,27.182,120.404,0.22,133,1002 08:17:55,围网
23396,27.181,120.405,0.11,0,1002 08:07:56,围网
23396,27.181,120.405,0.32,20,1002 07:57:53,围网
23396,27.181,120.405,0.11,128,1002 07:48:15,围网
23396,27.181,120.405,0.0,40,1002 07:27:49,围网
23396,27.181,120.405,0.0,10,1002 07:17:47,围网
23396,27.181,120.405,0.11,102,1002 07:07:59,围网
23396,27.181,120.405,0.22,141,1002 06:47:45,围网
23396,27.181,120.405,0.0,0,1002 06:37:44,围网
23396,27.181,120.405,0.11,0,1002 06:27:43,围网
23396,27.181,120.405,0.0,0,1002 06:17:08,围网
23396,27.181,120.405,0.11,0,1002 06:07:43,围网
23396,27.181,120.405,0.22,40,1002 05:57:41,围网
23396,27.181,120.405,0.22,0,1002 05:47:40,围网
23396,27.181,120.405,0.11,0,1002 05:37:39,围网
23396,27.181,120.405,0.22,0,1002 05:27:37,围网
23396,27.181,120.404,0.32,326,1002 05:17:38,围网
23396,27.181,120.405,0.32,337,1002 05:07:00,围网
23396,27.181,120.405,0.22,0,1002 04:57:56,围网
23396,27.181,120.405,0.22,329,1002 04:47:46,围网
23396,27.181,120.405,0.11,346,1002 04:37:44,围网
23396,27.181,120.405,0.32,329,1002 04:27:39,围网
23396,27.181,120.405,0.32,50,1002 04:17:37,围网
23396,27.181,120.405,0.32,10,1002 04:07:34,围网
23396,27.181,120.405,0.0,142,1002 03:57:33,围网
23396,27.181,120.405,0.0,111,1002 03:46:45,围网
23396,27.181,120.405,0.11,0,1002 03:37:31,围网
23396,27.181,120.405,0.11,0,1002 03:27:30,围网
23396,27.181,120.405,0.0,0,1002 03:17:27,围网
23396,27.181,120.405,0.22,0,1002 03:07:29,围网
23396,27.181,120.405,0.11,0,1002 02:57:25,围网
23396,27.181,120.405,0.0,216,1002 02:46:51,围网
23396,27.181,120.405,0.0,298,1002 02:36:37,围网
23396,27.181,120.405,0.22,280,1002 02:26:38,围网
23396,27.181,120.405,0.32,120,1002 02:17:47,围网
23396,27.181,120.405,0.32,120,1002 02:17:21,围网
23396,27.181,120.405,0.49,165,1002 01:57:11,围网
23396,27.181,120.405,0.32,324,1002 01:47:18,围网
23396,27.181,120.405,0.11,0,1002 01:37:15,围网
23396,27.181,120.405,0.11,0,1002 01:27:15,围网
23396,27.181,120.405,0.0,200,1002 01:17:13,围网
23396,27.181,120.405,0.32,134,1002 01:07:14,围网
23396,27.181,120.405,0.11,114,1002 00:57:13,围网
23396,27.181,120.405,0.0,0,1002 00:47:13,围网
23396,27.181,120.405,0.22,243,1002 00:37:12,围网
23396,27.181,120.405,0.22,204,1002 00:27:11,围网
23396,27.181,120.405,0.22,0,1002 00:16:27,围网
23396,27.181,120.405,0.0,0,1002 00:07:41,围网
