渔船ID,lat,lon,速度,方向,time,type
27917,25.81,120.365,2.0,50,0926 20:01:55,围网
27917,25.803,120.362,2.81,4,0926 19:51:34,围网
27917,25.797,120.36,2.0,20,0926 19:40:59,围网
27917,25.79,120.359,2.59,40,0926 19:31:56,围网
27917,25.784,120.358,2.91,10,0926 19:21:41,围网
27917,25.777,120.357,1.89,10,0926 19:11:55,围网
27917,25.763,120.355,2.32,20,0926 18:51:37,围网
27917,25.757,120.353,2.59,20,0926 18:42:06,围网
27917,25.748,120.346,1.3,248,0926 18:21:05,围网
27917,25.743,120.342,2.81,40,0926 18:11:44,围网
27917,25.745,120.328,6.91,118,0926 18:01:41,围网
27917,25.757,120.318,2.37,216,0926 17:51:52,围网
27917,25.77,120.33,1.89,227,0926 17:31:37,围网
27917,25.773000000000003,120.337,3.62,239,0926 17:20:51,围网
27917,25.779,120.342,2.81,211,0926 17:11:31,围网
27917,25.782,120.347,2.32,230,0926 17:01:38,围网
27917,25.782,120.347,2.32,230,0926 17:01:28,围网
27917,25.788,120.355,1.78,213,0926 16:40:44,围网
27917,25.791,120.359,2.48,226,0926 16:31:21,围网
27917,25.799,120.365,3.08,209,0926 16:21:18,围网
27917,25.807,120.367,3.18,169,0926 16:11:19,围网
27917,25.816,120.368,2.48,209,0926 16:01:19,围网
27917,25.825,120.369,4.48,167,0926 15:51:17,围网
27917,25.834,120.369,3.18,184,0926 15:41:10,围网
27917,25.843000000000004,120.37,3.62,162,0926 15:31:11,围网
27917,25.852,120.371,3.18,190,0926 15:21:10,围网
27917,25.86,120.376,2.48,255,0926 15:11:06,围网
27917,25.864,120.385,4.21,246,0926 15:01:03,围网
27917,25.861,120.394,3.62,312,0926 14:51:04,围网
27917,25.853,120.397,2.1,10,0926 14:41:03,围网
27917,25.845,120.397,2.7,10,0926 14:31:00,围网
27917,25.838,120.392,2.0,20,0926 14:20:58,围网
27917,25.83,120.389,2.32,1,0926 14:10:56,围网
27917,25.823,120.385,2.37,30,0926 14:00:54,围网
27917,25.815,120.382,2.0,40,0926 13:50:13,围网
27917,25.808000000000003,120.377,2.91,30,0926 13:40:50,围网
27917,25.8,120.372,3.62,40,0926 13:30:47,围网
27917,25.791,120.369,2.37,8,0926 13:20:47,围网
27917,25.783,120.365,3.29,10,0926 13:10:43,围网
27917,25.775,120.36,2.7,20,0926 13:00:38,围网
27917,25.766,120.357,3.08,1,0926 12:50:40,围网
27917,25.758000000000006,120.353,2.59,30,0926 12:40:39,围网
27917,25.742,120.342,3.29,8,0926 12:19:52,围网
27917,25.733,120.339,3.4,20,0926 12:10:31,围网
27917,25.725,120.336,4.59,9,0926 12:01:44,围网
27917,25.708,120.326,3.4,30,0926 11:39:48,围网
27917,25.699,120.323,2.37,8,0926 11:30:24,围网
27917,25.692,120.321,3.51,30,0926 11:20:23,围网
27917,25.701,120.319,9.61,178,0926 11:10:18,围网
27917,25.727,120.321,9.17,180,0926 11:02:13,围网
27917,25.798,120.312,1.3,81,0926 10:30:28,围网
27917,25.812,120.311,1.4,196,0926 10:10:07,围网
27917,25.815,120.312,1.51,190,0926 10:00:24,围网
27917,25.821,120.312,1.67,270,0926 09:40:01,围网
27917,25.82,120.312,0.38,61,0926 09:30:00,围网
27917,25.817,120.309,2.59,10,0926 09:19:54,围网
27917,25.811,120.305,2.81,30,0926 09:09:11,围网
27917,25.805,120.302,2.48,30,0926 08:59:47,围网
27917,25.792,120.3,2.81,10,0926 08:39:49,围网
27917,25.785,120.299,2.48,10,0926 08:29:55,围网
27917,25.765,120.293,2.48,20,0926 07:59:36,围网
27917,25.759,120.296,2.81,300,0926 07:49:35,围网
27917,25.76,120.305,2.81,255,0926 07:39:55,围网
27917,25.785,120.317,3.72,188,0926 07:10:10,围网
27917,25.805,120.315,3.08,173,0926 06:48:43,围网
27917,25.815,120.313,3.4,184,0926 06:39:18,围网
27917,25.824,120.312,3.62,61,0926 06:30:04,围网
27917,25.844,120.312,3.99,175,0926 06:09:20,围网
27917,25.853,120.312,3.62,186,0926 05:59:56,围网
27917,25.873,120.317,3.99,201,0926 05:39:10,围网
27917,25.883000000000006,120.322,4.21,209,0926 05:29:11,围网
27917,25.893,120.326,3.78,184,0926 05:19:14,围网
27917,25.904,120.329,3.78,202,0926 05:09:04,围网
27917,25.915,120.332,3.72,200,0926 04:58:53,围网
27917,25.925,120.333,3.62,174,0926 04:48:53,围网
27917,25.936,120.334,3.29,199,0926 04:39:40,围网
27917,25.956,120.341,3.02,201,0926 04:18:43,围网
27917,25.967,120.342,4.48,188,0926 04:08:42,围网
27917,25.977,120.344,2.0,202,0926 03:58:41,围网
27917,25.99,120.343,4.48,161,0926 03:48:35,围网
27917,26.001,120.34,2.0,233,0926 03:38:34,围网
27917,26.006,120.346,2.91,230,0926 03:28:37,围网
27917,26.011,120.353,2.1,228,0926 03:18:32,围网
27917,26.015,120.359,2.32,245,0926 03:08:31,围网
27917,26.015,120.363,0.59,252,0926 02:58:29,围网
27917,26.014,120.364,1.08,10,0926 02:48:29,围网
27917,26.008000000000006,120.362,2.21,2,0926 02:38:26,围网
27917,26.001,120.361,2.32,20,0926 02:28:28,围网
27917,25.994,120.36,2.32,9,0926 02:19:11,围网
27917,25.98,120.358,2.91,20,0926 01:58:21,围网
27917,25.973000000000006,120.357,2.7,348,0926 01:48:17,围网
27917,25.966,120.356,2.32,10,0926 01:38:15,围网
27917,25.959,120.355,3.02,359,0926 01:28:15,围网
27917,25.951,120.354,2.81,10,0926 01:18:13,围网
27917,25.937,120.351,2.7,10,0926 00:58:08,围网
27917,25.93,120.348,2.1,358,0926 00:48:06,围网
27917,25.923,120.344,2.81,40,0926 00:38:05,围网
27917,25.916,120.339,2.59,40,0926 00:28:06,围网
27917,25.909,120.334,0.38,106,0926 00:18:01,围网
27917,25.901,120.33,2.81,30,0926 00:07:58,围网
