渔船ID,lat,lon,速度,方向,time,type
20717,23.289,118.617,2.81,71,0909 12:55:18,拖网
20717,23.289,118.608,2.91,71,0909 12:44:51,拖网
20717,23.288,118.599,4.37,100,0909 12:35:12,拖网
20717,23.287,118.589,2.81,81,0909 12:25:11,拖网
20717,23.287,118.58,2.91,71,0909 12:15:08,拖网
20717,23.286,118.571,3.08,81,0909 12:05:12,拖网
20717,23.285,118.561,4.48,61,0909 11:55:05,拖网
20717,23.289,118.561,3.18,353,0909 11:45:06,拖网
20717,23.291,118.565,3.4,247,0909 11:35:02,拖网
20717,23.294,118.574,2.7,241,0909 11:25:00,拖网
20717,23.295,118.583,1.4,250,0909 11:14:58,拖网
20717,23.297,118.591,3.29,271,0909 11:04:57,拖网
20717,23.3,118.6,2.21,257,0909 10:54:51,拖网
20717,23.302,118.609,2.32,258,0909 10:44:49,拖网
20717,23.304,118.618,1.67,258,0909 10:34:45,拖网
20717,23.311,118.644,2.59,271,0909 10:04:43,拖网
20717,23.306,118.644,2.59,61,0909 09:54:40,拖网
20717,23.302,118.626,3.4,81,0909 09:34:35,拖网
20717,23.299,118.597,3.62,91,0909 09:04:33,拖网
20717,23.297,118.588,3.18,71,0909 08:54:28,拖网
20717,23.295,118.568,3.99,81,0909 08:34:27,拖网
20717,23.3,118.565,2.0,137,0909 08:24:25,拖网
20717,23.303,118.568,0.92,257,0909 08:14:20,拖网
20717,23.308000000000003,118.583,2.48,274,0909 07:54:18,拖网
20717,23.309,118.591,0.92,283,0909 07:44:13,拖网
20717,23.31,118.599,2.81,262,0909 07:34:08,拖网
20717,23.313,118.615,2.48,257,0909 07:14:19,拖网
20717,23.315,118.62,3.02,280,0909 07:04:09,拖网
20717,23.313,118.632,2.7,249,0909 06:54:09,拖网
20717,23.316,118.637,2.81,260,0909 06:44:06,拖网
20717,23.317,118.645,3.62,244,0909 06:34:04,拖网
20717,23.317,118.656,1.89,249,0909 06:24:02,拖网
20717,23.317,118.665,3.89,295,0909 06:14:01,拖网
20717,23.317,118.674,3.99,290,0909 06:03:56,拖网
20717,23.317,118.682,3.89,270,0909 05:53:55,拖网
20717,23.317,118.69,3.29,277,0909 05:43:53,拖网
20717,23.317,118.699,3.08,255,0909 05:33:48,拖网
20717,23.313,118.708,3.62,291,0909 05:23:48,拖网
20717,23.312,118.714,0.38,6,0909 05:13:46,拖网
20717,23.308000000000003,118.714,0.7,348,0909 05:03:44,拖网
20717,23.308000000000003,118.696,2.91,106,0909 04:43:38,拖网
20717,23.308000000000003,118.687,1.78,103,0909 04:33:13,拖网
20717,23.308000000000003,118.678,1.4,50,0909 04:23:33,拖网
20717,23.308000000000003,118.669,2.7,140,0909 04:13:31,拖网
20717,23.308000000000003,118.659,2.81,91,0909 04:03:30,拖网
20717,23.307,118.65,2.48,71,0909 03:53:27,拖网
20717,23.307,118.641,1.62,61,0909 03:43:27,拖网
20717,23.306,118.631,3.08,61,0909 03:33:20,拖网
20717,23.305,118.622,3.08,111,0909 03:22:56,拖网
20717,23.298,118.623,2.48,81,0909 03:13:15,拖网
20717,23.305,118.6,4.1,125,0909 03:03:22,拖网
20717,23.302,118.594,3.29,81,0909 02:53:08,拖网
20717,23.3,118.593,3.02,81,0909 02:43:11,拖网
20717,23.301,118.576,3.4,61,0909 02:33:05,拖网
20717,23.299,118.566,3.08,81,0909 02:23:05,拖网
20717,23.298,118.557,3.18,114,0909 02:13:01,拖网
20717,23.298,118.546,2.59,117,0909 02:02:55,拖网
20717,23.297,118.544,0.7,81,0909 01:53:13,拖网
20717,23.296,118.544,0.32,284,0909 01:43:11,拖网
20717,23.295,118.545,0.38,315,0909 01:33:07,拖网
20717,23.298,118.557,3.08,246,0909 01:23:25,拖网
20717,23.299,118.563,2.59,272,0909 01:13:07,拖网
20717,23.3,118.572,3.78,246,0909 01:03:02,拖网
20717,23.302,118.582,3.02,261,0909 00:53:02,拖网
20717,23.303,118.591,2.91,276,0909 00:43:02,拖网
20717,23.304,118.6,3.89,274,0909 00:33:01,拖网
20717,23.305,118.609,2.48,312,0909 00:23:00,拖网
20717,23.306,118.619,2.7,259,0909 00:12:59,拖网
20717,23.309,118.628,1.4,228,0909 00:02:55,拖网
20717,23.315,118.623,1.51,71,0908 23:52:49,拖网
20717,23.311,118.605,3.18,71,0908 23:32:50,拖网
20717,23.309,118.596,1.4,132,0908 23:22:28,拖网
20717,23.308000000000003,118.588,1.89,109,0908 23:12:49,拖网
20717,23.306,118.579,3.29,71,0908 23:02:50,拖网
20717,23.305,118.57,1.3,110,0908 22:52:25,拖网
20717,23.304,118.561,1.03,143,0908 22:42:45,拖网
20717,23.303,118.552,2.91,91,0908 22:32:24,拖网
20717,23.305,118.554,1.08,310,0908 22:22:43,拖网
20717,23.307,118.553,0.59,334,0908 22:12:40,拖网
20717,23.316,118.556,3.72,209,0908 22:02:42,拖网
20717,23.325,118.562,2.0,166,0908 21:52:13,拖网
20717,23.327,118.57,2.91,269,0908 21:43:08,拖网
20717,23.33,118.578,2.59,250,0908 21:32:50,拖网
20717,23.331,118.587,2.0,265,0908 21:22:53,拖网
20717,23.332,118.596,2.7,273,0908 21:12:28,拖网
20717,23.333,118.605,2.1,263,0908 21:02:49,拖网
20717,23.334,118.614,2.7,272,0908 20:52:44,拖网
20717,23.334,118.614,2.7,272,0908 20:52:25,拖网
20717,23.347,118.619,2.0,105,0908 20:32:44,拖网
20717,23.347,118.609,3.18,81,0908 20:22:41,拖网
20717,23.347,118.599,3.18,71,0908 20:12:40,拖网
20717,23.347,118.589,7.07,71,0908 20:02:40,拖网
20717,23.347,118.579,2.7,81,0908 19:52:36,拖网
20717,23.347,118.569,2.32,108,0908 19:42:15,拖网
20717,23.347,118.559,3.4,101,0908 19:32:32,拖网
20717,23.347,118.549,3.29,81,0908 19:22:10,拖网
20717,23.353,118.543,3.99,144,0908 19:12:31,拖网
20717,23.365,118.547,6.1,194,0908 19:02:30,拖网
20717,23.381,118.552,6.31,222,0908 18:52:24,拖网
20717,23.385,118.556,2.21,71,0908 18:42:22,拖网
20717,23.384,118.56,1.67,257,0908 18:32:19,拖网
20717,23.381,118.568,3.18,310,0908 18:22:18,拖网
20717,23.377,118.576,2.59,303,0908 18:12:18,拖网
20717,23.374,118.584,4.21,276,0908 18:02:16,拖网
20717,23.373,118.594,3.62,296,0908 17:52:13,拖网
20717,23.366,118.6,0.81,274,0908 17:42:12,拖网
20717,23.356,118.602,3.29,4,0908 17:32:08,拖网
20717,23.346,118.603,4.7,345,0908 17:22:06,拖网
20717,23.335,118.602,2.37,358,0908 17:12:04,拖网
20717,23.324,118.601,4.21,4,0908 17:01:58,拖网
20717,23.316,118.594,1.89,169,0908 16:51:52,拖网
20717,23.311,118.585,5.72,160,0908 16:41:49,拖网
20717,23.305,118.576,3.72,50,0908 16:31:47,拖网
20717,23.301,118.567,2.7,50,0908 16:21:45,拖网
20717,23.298,118.557,3.02,61,0908 16:11:40,拖网
20717,23.291,118.538,2.91,81,0908 15:51:36,拖网
20717,23.288,118.527,2.81,30,0908 15:41:36,拖网
20717,23.291,118.523,3.4,165,0908 15:31:31,拖网
20717,23.305,118.526,1.19,196,0908 15:21:31,拖网
20717,23.3,118.526,1.62,50,0908 15:11:26,拖网
20717,23.296,118.527,2.59,334,0908 15:01:24,拖网
20717,23.292,118.53,4.59,269,0908 14:51:23,拖网
20717,23.294,118.537,1.67,252,0908 14:41:19,拖网
20717,23.296,118.544,2.48,265,0908 14:31:13,拖网
20717,23.298,118.552,1.89,223,0908 14:21:10,拖网
20717,23.3,118.559,2.48,257,0908 14:11:38,拖网
20717,23.303,118.567,2.91,257,0908 14:01:05,拖网
20717,23.305,118.575,2.21,234,0908 13:51:19,拖网
20717,23.307,118.583,3.18,252,0908 13:41:16,拖网
20717,23.308000000000003,118.591,3.99,293,0908 13:31:39,拖网
20717,23.309,118.6,2.21,257,0908 13:21:01,拖网
20717,23.312,118.607,2.81,127,0908 13:10:35,拖网
20717,23.311,118.599,4.32,61,0908 13:00:54,拖网
20717,23.308000000000003,118.59,1.67,40,0908 12:50:48,拖网
20717,23.306,118.58,2.59,71,0908 12:40:42,拖网
20717,23.304,118.571,2.59,61,0908 12:30:40,拖网
20717,23.302,118.562,2.81,61,0908 12:20:17,拖网
20717,23.3,118.552,2.7,71,0908 12:10:34,拖网
20717,23.297,118.543,5.72,147,0908 12:00:37,拖网
20717,23.295,118.534,3.08,71,0908 11:50:31,拖网
20717,23.294,118.534,5.61,288,0908 11:40:30,拖网
20717,23.294,118.54,2.21,277,0908 11:30:23,拖网
20717,23.301,118.563,3.29,254,0908 11:00:31,拖网
20717,23.304,118.572,3.29,247,0908 10:50:21,拖网
20717,23.306,118.58,3.51,248,0908 10:40:12,拖网
20717,23.312,118.597,3.99,267,0908 10:20:13,拖网
20717,23.314,118.605,2.91,258,0908 10:10:10,拖网
20717,23.317,118.614,2.37,256,0908 10:00:06,拖网
20717,23.318,118.623,2.81,280,0908 09:50:04,拖网
20717,23.314,118.621,6.1,126,0908 09:39:59,拖网
20717,23.312,118.612,2.21,71,0908 09:29:55,拖网
20717,23.31,118.603,2.32,61,0908 09:19:55,拖网
20717,23.309,118.594,1.89,71,0908 09:09:53,拖网
20717,23.306,118.586,2.7,50,0908 08:59:53,拖网
20717,23.303,118.578,2.81,71,0908 08:49:54,拖网
20717,23.301,118.57,3.72,71,0908 08:39:51,拖网
20717,23.298,118.561,2.91,50,0908 08:29:46,拖网
20717,23.297,118.552,3.4,61,0908 08:19:25,拖网
20717,23.294,118.543,0.59,71,0908 08:09:37,拖网
20717,23.291,118.534,5.07,91,0908 07:59:36,拖网
20717,23.294,118.542,2.0,117,0908 07:49:31,拖网
20717,23.298,118.545,1.62,239,0908 07:39:29,拖网
20717,23.299,118.553,2.48,267,0908 07:29:26,拖网
20717,23.301,118.562,1.3,248,0908 07:19:26,拖网
20717,23.303,118.57,1.89,230,0908 07:09:26,拖网
20717,23.305,118.578,1.3,10,0908 06:59:21,拖网
20717,23.308000000000003,118.586,1.62,307,0908 06:49:21,拖网
20717,23.311,118.594,2.81,259,0908 06:38:58,拖网
20717,23.315,118.602,1.03,251,0908 06:29:18,拖网
20717,23.318,118.609,2.7,236,0908 06:19:41,拖网
20717,23.322,118.617,9.17,234,0908 06:09:23,拖网
20717,23.318,118.623,2.91,348,0908 05:59:14,拖网
20717,23.313,118.617,4.21,81,0908 05:48:47,拖网
20717,23.31,118.606,1.51,5,0908 05:38:47,拖网
20717,23.309,118.596,2.91,81,0908 05:29:06,拖网
20717,23.306,118.586,4.32,50,0908 05:19:08,拖网
20717,23.304,118.576,3.72,61,0908 05:09:04,拖网
20717,23.302,118.566,3.72,81,0908 04:59:04,拖网
20717,23.301,118.555,3.18,71,0908 04:48:59,拖网
20717,23.297,118.545,1.3,40,0908 04:28:52,拖网
20717,23.295,118.549,2.37,202,0908 04:18:50,拖网
20717,23.297,118.557,2.7,286,0908 04:08:48,拖网
20717,23.298,118.564,2.59,265,0908 03:58:47,拖网
20717,23.3,118.572,2.59,241,0908 03:48:26,拖网
20717,23.302,118.579,2.32,270,0908 03:38:46,拖网
20717,23.303,118.587,2.37,267,0908 03:28:21,拖网
20717,23.306,118.594,1.78,270,0908 03:18:20,拖网
20717,23.307,118.602,3.72,229,0908 03:08:35,拖网
20717,23.31,118.609,3.4,282,0908 02:58:35,拖网
20717,23.312,118.617,2.37,242,0908 02:48:33,拖网
20717,23.315,118.612,2.0,113,0908 02:38:11,拖网
20717,23.314,118.603,3.4,81,0908 02:28:30,拖网
20717,23.312,118.593,2.32,335,0908 02:18:30,拖网
20717,23.309,118.583,3.02,81,0908 02:08:24,拖网
20717,23.306,118.574,2.91,61,0908 01:58:23,拖网
20717,23.303,118.564,3.18,81,0908 01:48:22,拖网
20717,23.299,118.554,1.3,161,0908 01:38:17,拖网
20717,23.298,118.544,3.29,91,0908 01:28:14,拖网
20717,23.298,118.534,3.02,264,0908 01:18:34,拖网
20717,23.298,118.537,2.32,322,0908 01:08:31,拖网
20717,23.296,118.541,2.7,253,0908 00:58:09,拖网
20717,23.298,118.549,2.21,254,0908 00:48:26,拖网
20717,23.299,118.557,2.81,224,0908 00:38:25,拖网
20717,23.301,118.566,3.18,264,0908 00:28:19,拖网
20717,23.302,118.574,3.02,275,0908 00:18:17,拖网
20717,23.304,118.583,3.29,228,0908 00:08:37,拖网
