渔船ID,lat,lon,速度,方向,time,type
24560,24.889,119.603,10.09,320,1020 10:45:19,拖网
24560,24.889,119.603,10.09,320,1020 10:44:45,拖网
24560,24.843000000000004,119.622,1.4,9,1020 10:04:47,拖网
24560,24.836,119.613,5.61,61,1020 09:54:44,拖网
24560,24.828000000000007,119.602,5.77,40,1020 09:44:42,拖网
24560,24.819000000000006,119.59,4.48,61,1020 09:34:41,拖网
24560,24.811,119.578,5.88,61,1020 09:24:47,拖网
24560,24.793000000000006,119.556,6.1,50,1020 09:04:35,拖网
24560,24.784,119.545,4.21,50,1020 08:54:33,拖网
24560,24.775,119.533,4.8,50,1020 08:44:33,拖网
24560,24.767,119.522,4.8,40,1020 08:34:55,拖网
24560,24.767,119.522,4.8,40,1020 08:34:33,拖网
24560,24.75,119.498,4.48,40,1020 08:14:29,拖网
24560,24.741,119.487,5.77,30,1020 08:04:31,拖网
24560,24.732,119.475,4.1,50,1020 07:54:26,拖网
24560,24.726,119.461,3.62,132,1020 07:44:25,拖网
24560,24.742,119.439,2.37,102,1020 07:34:25,拖网
24560,24.745,119.435,0.92,117,1020 07:24:24,拖网
24560,24.747,119.431,3.78,61,1020 07:14:24,拖网
24560,24.739,119.419,3.89,30,1020 07:04:25,拖网
24560,24.73,119.408,0.7,71,1020 06:54:22,拖网
24560,24.72,119.399,2.48,40,1020 06:44:22,拖网
24560,24.711,119.389,2.91,20,1020 06:34:22,拖网
24560,24.7,119.38,3.18,10,1020 06:24:18,拖网
24560,24.688,119.375,2.0,30,1020 06:14:19,拖网
24560,24.677,119.369,3.18,30,1020 06:04:19,拖网
24560,24.665,119.363,2.91,40,1020 05:54:16,拖网
24560,24.653,119.357,1.03,276,1020 05:44:30,拖网
24560,24.63,119.347,2.21,40,1020 05:24:12,拖网
24560,24.619,119.341,5.07,30,1020 05:14:13,拖网
24560,24.608,119.336,3.89,20,1020 05:04:38,拖网
24560,24.596,119.329,6.1,20,1020 04:54:15,拖网
24560,24.577,119.32,6.48,10,1020 04:44:13,拖网
24560,24.555,119.312,7.18,50,1020 04:34:12,拖网
24560,24.535,119.303,6.69,354,1020 04:24:06,拖网
24560,24.512,119.297,9.77,20,1020 04:14:09,拖网
24560,24.491,119.29,9.01,20,1020 04:05:29,拖网
24560,24.448,119.278,8.69,50,1020 03:44:09,拖网
24560,24.428,119.271,8.31,10,1020 03:34:08,拖网
24560,24.407,119.264,7.72,20,1020 03:24:07,拖网
24560,24.386,119.258,8.42,5,1020 03:14:12,拖网
24560,24.343000000000004,119.248,9.12,9,1020 02:54:00,拖网
24560,24.321,119.243,9.28,6,1020 02:44:00,拖网
24560,24.303,119.239,5.29,150,1020 02:33:59,拖网
24560,24.308000000000003,119.239,2.1,91,1020 02:23:54,拖网
24560,24.309,119.238,4.21,30,1020 02:13:57,拖网
24560,24.3,119.232,3.4,10,1020 02:04:06,拖网
24560,24.291,119.226,5.18,0,1020 01:53:50,拖网
24560,24.282,119.219,3.18,40,1020 01:43:51,拖网
24560,24.272,119.214,4.59,20,1020 01:33:49,拖网
24560,24.262,119.208,3.99,61,1020 01:23:47,拖网
24560,24.252,119.202,5.02,30,1020 01:13:45,拖网
24560,24.242,119.196,4.59,40,1020 01:03:51,拖网
24560,24.232,119.19,5.5,30,1020 00:53:44,拖网
24560,24.221,119.183,3.78,30,1020 00:44:12,拖网
24560,24.2,119.171,4.21,30,1020 00:23:35,拖网
24560,24.189,119.164,4.7,20,1020 00:13:35,拖网
24560,24.178,119.157,5.5,30,1020 00:03:35,拖网
