渔船ID,lat,lon,速度,方向,time,type
26587,23.576,117.365,0.16,0,1009 14:41:34,拖网
26587,23.576,117.365,0.05,0,1009 14:31:34,拖网
26587,23.576,117.365,0.0,0,1009 14:21:34,拖网
26587,23.576,117.365,0.05,0,1009 14:11:34,拖网
26587,23.576,117.365,0.05,0,1009 14:01:34,拖网
26587,23.576,117.365,0.0,0,1009 13:51:34,拖网
26587,23.576,117.365,0.0,0,1009 13:41:34,拖网
26587,23.576,117.365,0.16,0,1009 13:32:32,拖网
26587,23.576,117.365,0.05,0,1009 13:21:34,拖网
26587,23.576,117.365,0.76,260,1009 13:11:34,拖网
26587,23.57,117.36,9.28,8,1009 13:01:34,拖网
26587,23.546,117.353,8.69,22,1009 12:51:34,拖网
26587,23.524,117.344,8.85,13,1009 12:41:34,拖网
26587,23.503,117.333,8.58,22,1009 12:31:34,拖网
26587,23.483,117.321,8.36,38,1009 12:21:34,拖网
26587,23.464,117.309,8.15,33,1009 12:11:34,拖网
26587,23.445,117.298,8.26,37,1009 12:01:35,拖网
26587,23.425,117.287,7.77,48,1009 11:51:34,拖网
26587,23.406,117.276,7.88,45,1009 11:41:34,拖网
26587,23.39,117.265,7.56,34,1009 11:32:32,拖网
26587,23.37,117.252,8.36,9,1009 11:21:35,拖网
26587,23.351,117.24,8.15,33,1009 11:11:35,拖网
26587,23.332,117.228,8.09,24,1009 11:01:35,拖网
26587,23.313,117.216,7.88,28,1009 10:51:35,拖网
26587,23.294,117.204,8.09,38,1009 10:41:35,拖网
26587,23.277,117.189,8.69,56,1009 10:31:34,拖网
26587,23.261,117.174,7.77,29,1009 10:21:34,拖网
26587,23.243,117.16,7.66,30,1009 10:11:35,拖网
26587,23.227,117.143,8.69,50,1009 10:01:34,拖网
26587,23.213,117.125,8.36,50,1009 09:51:34,拖网
26587,23.199,117.105,7.66,50,1009 09:41:34,拖网
26587,23.182,117.092,8.69,39,1009 09:32:33,拖网
26587,23.164,117.074,8.36,47,1009 09:21:35,拖网
26587,23.147,117.056,7.88,43,1009 09:11:36,拖网
26587,23.132,117.038,8.47,48,1009 09:01:36,拖网
26587,23.116,117.019,7.77,57,1009 08:51:36,拖网
26587,23.113000000000003,117.014,1.67,199,1009 08:41:36,拖网
26587,23.118,117.013,0.86,138,1009 08:31:35,拖网
26587,23.118,117.006,3.99,80,1009 08:21:35,拖网
26587,23.116,116.996,3.08,89,1009 08:11:35,拖网
26587,23.114,116.985,3.99,96,1009 08:01:35,拖网
26587,23.113000000000003,116.974,3.56,97,1009 07:51:35,拖网
26587,23.111,116.964,4.37,86,1009 07:41:36,拖网
26587,23.107,116.955,3.56,56,1009 07:32:34,拖网
26587,23.101,116.945,3.89,72,1009 07:21:36,拖网
26587,23.096,116.936,3.29,65,1009 07:11:36,拖网
26587,23.09,116.926,3.35,53,1009 07:01:36,拖网
26587,23.086,116.916,3.99,48,1009 06:51:36,拖网
26587,23.08,116.908,4.37,51,1009 06:41:36,拖网
26587,23.072,116.901,4.7,10,1009 06:31:36,拖网
26587,23.063,116.896,4.16,18,1009 06:21:36,拖网
26587,23.054,116.889,4.96,27,1009 06:11:36,拖网
26587,23.052,116.887,2.48,232,1009 06:01:36,拖网
26587,23.052,116.891,1.67,333,1009 05:51:36,拖网
26587,23.053,116.896,2.27,237,1009 05:41:36,拖网
26587,23.053,116.9,1.46,280,1009 05:32:34,拖网
26587,23.056,116.905,1.46,151,1009 05:21:36,拖网
26587,23.057,116.901,2.97,66,1009 05:11:36,拖网
26587,23.05,116.893,2.97,41,1009 05:01:36,拖网
26587,23.044,116.884,3.78,40,1009 04:51:36,拖网
26587,23.038,116.875,4.59,59,1009 04:41:36,拖网
26587,23.032,116.867,4.16,46,1009 04:31:36,拖网
26587,23.026,116.859,3.45,57,1009 04:21:36,拖网
26587,23.02,116.85,3.67,36,1009 04:11:36,拖网
26587,23.014,116.842,3.89,22,1009 04:01:36,拖网
26587,23.011,116.833,2.7,53,1009 03:51:36,拖网
26587,23.008000000000006,116.823,3.29,79,1009 03:41:36,拖网
26587,23.006,116.814,3.45,86,1009 03:32:34,拖网
26587,23.0,116.807,3.35,326,1009 03:21:37,拖网
26587,22.998,116.817,3.89,250,1009 03:11:36,拖网
26587,23.005,116.827,4.26,241,1009 03:01:37,拖网
26587,23.011,116.837,3.18,248,1009 02:51:36,拖网
26587,23.017,116.847,4.48,218,1009 02:41:37,拖网
26587,23.026,116.856,4.05,233,1009 02:31:36,拖网
26587,23.033,116.865,4.48,232,1009 02:21:56,拖网
26587,23.047,116.886,3.89,248,1009 02:01:36,拖网
26587,23.054,116.896,4.48,232,1009 01:51:36,拖网
26587,23.06,116.907,4.86,285,1009 01:41:37,拖网
26587,23.062,116.918,4.05,252,1009 01:32:34,拖网
26587,23.063,116.932,4.59,263,1009 01:21:37,拖网
26587,23.067,116.944,4.37,259,1009 01:11:37,拖网
26587,23.069000000000006,116.957,4.26,257,1009 01:01:37,拖网
26587,23.07,116.969,3.45,253,1009 00:51:37,拖网
26587,23.067,116.974,3.18,26,1009 00:41:37,拖网
26587,23.069000000000006,116.975,2.7,235,1009 00:31:37,拖网
26587,23.072,116.981,2.48,288,1009 00:21:37,拖网
26587,23.074,116.988,3.29,248,1009 00:11:37,拖网
26587,23.077,116.994,2.59,247,1009 00:01:37,拖网
26587,23.073,117.003,2.97,333,1008 23:52:07,拖网
26587,23.05,117.022,3.67,342,1008 23:21:38,拖网
26587,23.042,117.028,5.88,297,1008 23:11:38,拖网
26587,23.035,117.034,3.89,319,1008 23:01:37,拖网
26587,23.027,117.041,3.89,324,1008 22:51:38,拖网
26587,23.019,117.048,3.56,327,1008 22:41:37,拖网
26587,23.012,117.055,3.56,331,1008 22:32:11,拖网
26587,22.996,117.065,4.48,295,1008 22:12:45,拖网
26587,22.979,117.076,4.75,315,1008 21:51:38,拖网
26587,22.971,117.082,4.05,332,1008 21:41:38,拖网
26587,22.965,117.091,4.59,326,1008 21:32:35,拖网
26587,22.957,117.1,4.26,307,1008 21:21:39,拖网
26587,22.948,117.106,3.99,336,1008 21:12:49,拖网
26587,22.929,117.111,3.56,26,1008 20:51:39,拖网
26587,22.92,117.115,3.78,345,1008 20:41:39,拖网
26587,22.91,117.118,4.16,314,1008 20:31:39,拖网
26587,22.901,117.123,3.78,345,1008 20:21:41,拖网
26587,22.891,117.127,4.37,307,1008 20:11:38,拖网
26587,22.881,117.133,4.37,350,1008 20:01:38,拖网
26587,22.871,117.138,4.26,339,1008 19:51:38,拖网
26587,22.862,117.143,2.16,331,1008 19:41:38,拖网
26587,22.847,117.149,9.44,336,1008 19:32:35,拖网
26587,22.833,117.171,9.28,324,1008 19:21:39,拖网
26587,22.816,117.193,9.98,325,1008 19:11:39,拖网
26587,22.796,117.211,9.39,330,1008 19:01:39,拖网
26587,22.773000000000003,117.225,9.77,346,1008 18:51:39,拖网
26587,22.75,117.24,9.55,329,1008 18:41:37,拖网
26587,22.73,117.253,8.09,344,1008 18:31:39,拖网
26587,22.709,117.269,8.96,357,1008 18:21:38,拖网
26587,22.707,117.274,2.16,250,1008 18:11:38,拖网
26587,22.705,117.28,1.08,281,1008 18:01:38,拖网
26587,22.697,117.285,3.35,335,1008 17:51:39,拖网
26587,22.687,117.289,4.59,331,1008 17:41:38,拖网
26587,22.678,117.294,4.7,310,1008 17:32:36,拖网
26587,22.667,117.298,3.99,345,1008 17:21:38,拖网
26587,22.656,117.302,3.78,331,1008 17:11:39,拖网
26587,22.645,117.305,3.99,355,1008 17:01:39,拖网
26587,22.634,117.307,3.99,344,1008 16:51:38,拖网
26587,22.624,117.31,4.37,336,1008 16:41:39,拖网
26587,22.613000000000003,117.313,4.16,343,1008 16:31:38,拖网
26587,22.603,117.316,4.26,344,1008 16:21:41,拖网
26587,22.592,117.32,4.59,341,1008 16:11:39,拖网
26587,22.59,117.332,4.26,284,1008 16:01:38,拖网
26587,22.59,117.345,4.05,274,1008 15:51:38,拖网
26587,22.59,117.357,4.05,283,1008 15:41:38,拖网
26587,22.59,117.369,4.48,258,1008 15:32:36,拖网
26587,22.59,117.383,4.05,277,1008 15:21:39,拖网
26587,22.59,117.396,4.16,273,1008 15:11:38,拖网
26587,22.59,117.408,4.05,260,1008 15:01:38,拖网
26587,22.591,117.421,4.26,282,1008 14:51:39,拖网
26587,22.591,117.434,4.59,283,1008 14:41:39,拖网
26587,22.592,117.447,4.86,247,1008 14:31:39,拖网
26587,22.592,117.459,7.29,296,1008 14:21:39,拖网
26587,22.594,117.466,3.45,246,1008 14:11:39,拖网
26587,22.597,117.472,1.78,206,1008 14:01:39,拖网
26587,22.597,117.482,4.16,256,1008 13:51:39,拖网
26587,22.597,117.494,4.05,284,1008 13:41:39,拖网
26587,22.597,117.505,4.16,266,1008 13:32:36,拖网
26587,22.596,117.518,3.99,275,1008 13:21:39,拖网
26587,22.596,117.53,4.37,259,1008 13:11:39,拖网
26587,22.588,117.539,3.18,67,1008 12:51:40,拖网
26587,22.586,117.53,3.08,84,1008 12:41:38,拖网
26587,22.586,117.519,3.45,102,1008 12:31:39,拖网
26587,22.584,117.509,3.99,48,1008 12:21:39,拖网
26587,22.578000000000007,117.511,4.96,247,1008 12:11:39,拖网
26587,22.579,117.522,4.16,271,1008 12:01:39,拖网
26587,22.578000000000007,117.533,3.89,299,1008 11:51:39,拖网
26587,22.579,117.545,4.05,287,1008 11:41:39,拖网
26587,22.58,117.555,3.99,264,1008 11:32:37,拖网
26587,22.581,117.568,4.16,276,1008 11:21:39,拖网
26587,22.58,117.579,3.45,290,1008 11:11:39,拖网
26587,22.58,117.59,3.56,285,1008 11:01:39,拖网
26587,22.58,117.601,3.45,269,1008 10:51:41,拖网
26587,22.58,117.623,3.45,270,1008 10:31:40,拖网
26587,22.581,117.634,3.67,277,1008 10:21:40,拖网
26587,22.581,117.645,3.45,290,1008 10:11:40,拖网
26587,22.581,117.656,4.05,261,1008 10:01:40,拖网
26587,22.581,117.664,7.29,304,1008 09:51:40,拖网
26587,22.559,117.674,7.07,329,1008 09:32:37,拖网
26587,22.544,117.679,1.57,177,1008 09:21:40,拖网
26587,22.551,117.677,3.29,126,1008 09:11:39,拖网
26587,22.553,117.673,3.45,75,1008 09:01:39,拖网
26587,22.553,117.661,3.89,88,1008 08:51:39,拖网
26587,22.553,117.649,3.56,93,1008 08:41:39,拖网
26587,22.553,117.637,3.45,93,1008 08:31:39,拖网
26587,22.553,117.625,4.48,95,1008 08:21:39,拖网
26587,22.553,117.613,4.16,86,1008 08:11:39,拖网
26587,22.553,117.602,5.07,98,1008 08:01:40,拖网
26587,22.552,117.59,4.48,79,1008 07:51:40,拖网
26587,22.551,117.566,4.05,82,1008 07:32:37,拖网
26587,22.551,117.553,4.59,95,1008 07:21:39,拖网
26587,22.552,117.541,3.67,86,1008 07:11:40,拖网
26587,22.552,117.529,4.26,92,1008 07:01:40,拖网
26587,22.552,117.517,4.86,88,1008 06:51:40,拖网
26587,22.552,117.504,3.56,91,1008 06:41:40,拖网
26587,22.552,117.492,3.99,94,1008 06:31:40,拖网
26587,22.552,117.48,4.26,102,1008 06:21:40,拖网
26587,22.552,117.468,4.05,85,1008 06:11:40,拖网
26587,22.551,117.456,4.05,82,1008 06:01:40,拖网
26587,22.549,117.444,4.05,96,1008 05:51:40,拖网
26587,22.546,117.433,4.16,67,1008 05:41:40,拖网
26587,22.546,117.422,3.99,90,1008 05:32:38,拖网
26587,22.544,117.409,4.16,91,1008 05:21:40,拖网
26587,22.544,117.4,0.05,0,1008 05:11:40,拖网
26587,22.547,117.399,2.16,163,1008 05:01:40,拖网
26587,22.546,117.394,3.89,39,1008 04:51:40,拖网
26587,22.547,117.384,4.59,116,1008 04:41:40,拖网
26587,22.553,117.375,3.67,148,1008 04:31:40,拖网
26587,22.56,117.367,3.99,121,1008 04:21:40,拖网
26587,22.566,117.358,3.99,135,1008 04:11:41,拖网
26587,22.573,117.35,3.78,131,1008 04:01:41,拖网
26587,22.58,117.342,3.89,118,1008 03:51:41,拖网
26587,22.587,117.334,4.59,160,1008 03:41:40,拖网
26587,22.593000000000004,117.326,4.16,130,1008 03:32:38,拖网
26587,22.599,117.317,3.67,130,1008 03:21:40,拖网
26587,22.605,117.308,3.56,131,1008 03:11:41,拖网
26587,22.611,117.299,3.78,119,1008 03:01:41,拖网
26587,22.617,117.29,4.16,133,1008 02:51:40,拖网
26587,22.624,117.282,3.67,130,1008 02:41:40,拖网
26587,22.63,117.273,4.05,111,1008 02:31:40,拖网
26587,22.636,117.264,3.89,126,1008 02:21:40,拖网
26587,22.643,117.255,4.05,125,1008 02:11:40,拖网
26587,22.649,117.246,4.48,150,1008 02:01:40,拖网
26587,22.655,117.236,4.16,122,1008 01:51:40,拖网
26587,22.661,117.227,4.05,116,1008 01:41:40,拖网
26587,22.666,117.218,3.78,132,1008 01:32:38,拖网
26587,22.674,117.209,4.48,145,1008 01:21:40,拖网
26587,22.682,117.2,4.59,125,1008 01:11:40,拖网
26587,22.691,117.195,3.99,138,1008 01:01:41,拖网
26587,22.701,117.177,9.39,116,1008 00:51:41,拖网
26587,22.712,117.153,9.55,111,1008 00:41:41,拖网
26587,22.724,117.13,8.74,137,1008 00:31:41,拖网
26587,22.734,117.121,1.35,209,1008 00:21:41,拖网
26587,22.738000000000003,117.124,2.86,226,1008 00:11:41,拖网
26587,22.743,117.125,4.05,154,1008 00:01:41,拖网
