渔船ID,lat,lon,速度,方向,time,type
24066,24.632,118.674,0.22,0,0921 10:40:28,围网
24066,24.632,118.674,0.32,121,0921 10:30:27,围网
24066,24.632,118.674,0.0,0,0921 10:20:26,围网
24066,24.632,118.674,0.0,281,0921 10:10:23,围网
24066,24.632,118.674,0.22,0,0921 10:00:25,围网
24066,24.632,118.674,0.11,0,0921 09:50:23,围网
24066,24.632,118.674,0.32,165,0921 09:40:24,围网
24066,24.632,118.674,0.11,117,0921 09:30:22,围网
24066,24.632,118.674,0.11,290,0921 09:20:21,围网
24066,24.632,118.674,0.0,0,0921 09:09:47,围网
24066,24.632,118.674,0.11,317,0921 08:59:45,围网
24066,24.632,118.674,0.11,0,0921 08:50:17,围网
24066,24.632,118.674,0.0,0,0921 08:40:16,围网
24066,24.632,118.674,0.11,231,0921 08:29:39,围网
24066,24.632,118.674,0.11,0,0921 08:20:10,围网
24066,24.632,118.674,0.0,314,0921 08:10:09,围网
24066,24.632,118.674,0.22,352,0921 08:00:09,围网
24066,24.632,118.674,0.32,2,0921 07:50:09,围网
24066,24.632,118.674,0.32,251,0921 07:39:45,围网
24066,24.632,118.674,0.22,347,0921 07:30:06,围网
24066,24.632,118.674,0.22,0,0921 07:19:29,围网
24066,24.632,118.674,0.11,117,0921 07:09:26,围网
24066,24.632,118.674,0.11,0,0921 06:59:24,围网
24066,24.632,118.674,0.0,107,0921 06:49:58,围网
24066,24.632,118.674,0.22,153,0921 06:39:57,围网
24066,24.632,118.674,0.32,0,0921 06:29:55,围网
24066,24.632,118.674,0.22,0,0921 06:19:19,围网
24066,24.632,118.674,0.0,355,0921 06:09:30,围网
24066,24.632,118.674,0.22,0,0921 05:59:52,围网
24066,24.632,118.674,0.0,330,0921 05:49:16,围网
24066,24.632,118.674,0.0,160,0921 05:39:50,围网
24066,24.632,118.674,0.22,101,0921 05:29:50,围网
24066,24.632,118.674,0.11,0,0921 05:19:14,围网
24066,24.632,118.674,0.11,91,0921 05:09:49,围网
24066,24.632,118.674,0.22,0,0921 04:59:49,围网
24066,24.632,118.674,0.11,0,0921 04:49:10,围网
24066,24.632,118.674,0.11,0,0921 04:39:46,围网
24066,24.632,118.674,0.11,327,0921 04:29:46,围网
24066,24.632,118.674,0.11,61,0921 04:19:44,围网
24066,24.632,118.674,0.0,20,0921 04:09:51,围网
24066,24.632,118.674,0.0,20,0921 04:09:44,围网
24066,24.632,118.674,0.11,329,0921 03:49:44,围网
24066,24.632,118.674,0.22,357,0921 03:39:07,围网
24066,24.632,118.674,0.11,0,0921 03:29:43,围网
24066,24.632,118.674,0.0,173,0921 03:19:44,围网
24066,24.632,118.674,0.11,134,0921 03:09:41,围网
24066,24.632,118.674,0.11,0,0921 02:59:40,围网
24066,24.632,118.674,0.0,0,0921 02:49:04,围网
24066,24.632,118.674,0.32,138,0921 02:39:36,围网
24066,24.632,118.674,0.11,91,0921 02:29:35,围网
24066,24.632,118.674,0.0,332,0921 02:18:59,围网
24066,24.632,118.674,0.22,91,0921 02:08:57,围网
24066,24.632,118.674,0.0,274,0921 01:59:35,围网
24066,24.632,118.674,0.22,273,0921 01:49:31,围网
24066,24.632,118.674,0.0,0,0921 01:39:50,围网
24066,24.632,118.674,0.0,0,0921 01:18:54,围网
24066,24.632,118.674,0.0,246,0921 01:09:27,围网
24066,24.632,118.674,0.0,10,0921 00:59:00,围网
24066,24.632,118.674,0.32,0,0921 00:49:37,围网
24066,24.631,118.674,0.11,0,0921 00:39:31,围网
24066,24.632,118.674,0.0,0,0921 00:28:54,围网
24066,24.632,118.674,0.32,190,0921 00:18:51,围网
24066,24.632,118.674,0.22,0,0921 00:09:16,围网
24066,24.632,118.674,0.22,0,0920 23:59:24,围网
24066,24.631,118.674,0.32,355,0920 23:49:26,围网
24066,24.632,118.674,0.32,0,0920 23:38:43,围网
24066,24.632,118.674,0.32,0,0920 23:29:19,围网
24066,24.632,118.674,0.22,0,0920 23:18:42,围网
24066,24.632,118.674,0.32,0,0920 23:09:18,围网
24066,24.632,118.674,0.11,0,0920 22:58:43,围网
24066,24.632,118.674,0.11,0,0920 22:48:35,围网
24066,24.632,118.674,0.11,5,0920 22:38:36,围网
24066,24.632,118.674,0.22,0,0920 22:28:33,围网
24066,24.632,118.674,0.0,0,0920 22:19:06,围网
24066,24.632,118.674,0.0,0,0920 22:08:20,围网
24066,24.632,118.675,0.11,40,0920 21:59:07,围网
24066,24.632,118.675,0.11,50,0920 21:48:29,围网
24066,24.632,118.675,0.0,40,0920 21:38:50,围网
24066,24.632,118.674,0.0,264,0920 21:28:53,围网
24066,24.632,118.674,0.32,0,0920 21:18:46,围网
24066,24.632,118.674,0.22,0,0920 21:08:10,围网
24066,24.632,118.674,0.22,165,0920 20:58:07,围网
24066,24.632,118.674,0.22,0,0920 20:48:42,围网
24066,24.632,118.674,0.11,91,0920 20:38:42,围网
24066,24.632,118.674,0.32,216,0920 20:28:38,围网
24066,24.632,118.674,0.0,81,0920 20:18:03,围网
24066,24.632,118.674,0.22,71,0920 20:08:35,围网
24066,24.632,118.674,0.11,131,0920 19:58:38,围网
24066,24.632,118.674,0.22,176,0920 19:48:36,围网
24066,24.632,118.674,0.32,40,0920 19:38:32,围网
24066,24.632,118.674,0.22,126,0920 19:28:32,围网
24066,24.632,118.674,0.0,91,0920 19:18:29,围网
24066,24.632,118.674,0.32,111,0920 19:08:30,围网
24066,24.632,118.674,0.22,124,0920 18:58:28,围网
24066,24.632,118.674,0.22,0,0920 18:47:53,围网
24066,24.632,118.674,0.22,0,0920 18:37:52,围网
24066,24.632,118.674,0.32,351,0920 18:28:25,围网
24066,24.632,118.674,0.32,0,0920 18:18:27,围网
24066,24.632,118.674,0.22,0,0920 18:07:50,围网
24066,24.632,118.674,0.32,0,0920 17:57:50,围网
24066,24.632,118.674,0.22,0,0920 17:47:49,围网
24066,24.632,118.674,0.11,0,0920 17:37:47,围网
24066,24.632,118.674,0.22,0,0920 17:28:20,围网
24066,24.632,118.674,0.22,81,0920 17:18:19,围网
24066,24.632,118.674,0.22,3,0920 17:07:43,围网
24066,24.632,118.674,0.11,0,0920 16:58:25,围网
24066,24.632,118.674,0.22,0,0920 16:48:24,围网
24066,24.632,118.674,0.11,0,0920 16:37:49,围网
24066,24.632,118.674,0.11,0,0920 16:27:38,围网
24066,24.632,118.674,0.11,0,0920 16:18:10,围网
24066,24.632,118.674,0.0,0,0920 16:08:09,围网
24066,24.632,118.674,0.32,325,0920 15:57:40,围网
24066,24.632,118.674,0.11,0,0920 15:48:09,围网
24066,24.632,118.674,0.22,0,0920 15:38:14,围网
24066,24.632,118.674,0.22,0,0920 15:27:30,围网
24066,24.632,118.674,0.0,136,0920 15:17:31,围网
24066,24.632,118.674,0.22,279,0920 15:08:06,围网
24066,24.632,118.674,0.0,150,0920 14:58:04,围网
24066,24.632,118.674,0.0,0,0920 14:48:13,围网
24066,24.632,118.674,0.11,0,0920 14:37:29,围网
24066,24.632,118.674,0.0,61,0920 14:27:32,围网
24066,24.632,118.674,0.0,0,0920 14:18:01,围网
24066,24.632,118.674,0.0,71,0920 14:07:56,围网
24066,24.632,118.674,0.11,140,0920 13:57:57,围网
24066,24.632,118.674,0.0,256,0920 13:47:22,围网
24066,24.632,118.674,0.0,8,0920 13:38:27,围网
24066,24.632,118.674,0.22,156,0920 13:28:05,围网
24066,24.632,118.674,0.22,194,0920 13:18:01,围网
24066,24.632,118.674,0.11,0,0920 13:07:25,围网
24066,24.632,118.674,0.0,148,0920 12:58:01,围网
24066,24.632,118.674,0.0,293,0920 12:48:01,围网
24066,24.632,118.674,0.0,194,0920 12:38:00,围网
24066,24.632,118.674,0.11,0,0920 12:27:56,围网
24066,24.632,118.674,0.0,199,0920 12:17:21,围网
24066,24.632,118.674,0.0,186,0920 12:07:47,围网
24066,24.632,118.674,0.0,50,0920 11:57:56,围网
24066,24.632,118.674,0.0,148,0920 11:47:56,围网
24066,24.632,118.674,0.0,0,0920 11:37:55,围网
24066,24.632,118.674,0.0,50,0920 11:27:10,围网
24066,24.632,118.674,0.0,158,0920 11:17:48,围网
24066,24.632,118.674,0.0,171,0920 11:08:11,围网
24066,24.632,118.674,0.32,202,0920 10:57:47,围网
24066,24.632,118.674,1.3,188,0920 10:47:06,围网
24066,24.632,118.674,0.22,200,0920 10:37:36,围网
24066,24.632,118.674,0.11,172,0920 10:27:36,围网
24066,24.632,118.674,0.0,133,0920 10:17:35,围网
24066,24.632,118.674,0.7,286,0920 10:06:58,围网
24066,24.632,118.674,7.29,136,0920 09:57:13,围网
24066,24.632,118.674,0.22,292,0920 09:46:57,围网
24066,24.632,118.674,0.22,250,0920 09:37:28,围网
24066,24.632,118.674,0.32,0,0920 09:27:59,围网
24066,24.632,118.674,0.11,162,0920 09:07:28,围网
24066,24.632,118.674,0.0,0,0920 08:57:27,围网
24066,24.632,118.674,0.32,61,0920 08:47:28,围网
24066,24.632,118.674,0.22,283,0920 08:37:26,围网
24066,24.632,118.674,0.0,286,0920 08:27:24,围网
24066,24.632,118.674,0.22,0,0920 08:17:23,围网
24066,24.632,118.674,0.0,174,0920 08:07:21,围网
24066,24.632,118.674,0.11,290,0920 07:56:48,围网
24066,24.632,118.674,0.22,189,0920 07:47:23,围网
24066,24.632,118.674,0.22,344,0920 07:37:20,围网
24066,24.632,118.674,0.0,40,0920 07:27:21,围网
24066,24.632,118.674,0.22,30,0920 07:16:58,围网
24066,24.632,118.674,0.32,108,0920 07:07:18,围网
24066,24.632,118.674,0.0,0,0920 06:57:18,围网
24066,24.632,118.674,0.22,0,0920 06:47:17,围网
24066,24.632,118.674,0.22,0,0920 06:36:41,围网
24066,24.632,118.674,0.22,0,0920 06:26:42,围网
24066,24.632,118.674,0.11,0,0920 06:17:14,围网
24066,24.632,118.674,0.0,185,0920 06:06:38,围网
24066,24.632,118.674,0.0,137,0920 05:57:14,围网
24066,24.632,118.674,0.11,0,0920 05:46:38,围网
24066,24.632,118.674,0.32,0,0920 05:36:39,围网
24066,24.632,118.674,0.0,0,0920 05:26:35,围网
24066,24.632,118.674,0.11,0,0920 05:17:17,围网
24066,24.632,118.674,0.11,0,0920 05:06:43,围网
24066,24.632,118.674,0.11,259,0920 04:56:37,围网
24066,24.632,118.674,0.11,0,0920 04:47:14,围网
24066,24.632,118.674,0.22,100,0920 04:37:12,围网
24066,24.632,118.674,0.22,267,0920 04:27:11,围网
24066,24.632,118.674,0.11,0,0920 04:17:21,围网
24066,24.632,118.674,0.11,0,0920 04:07:03,围网
24066,24.632,118.674,0.32,0,0920 03:57:18,围网
24066,24.632,118.674,0.32,0,0920 03:46:40,围网
24066,24.632,118.674,0.22,0,0920 03:37:17,围网
24066,24.632,118.674,0.32,357,0920 03:26:40,围网
24066,24.632,118.674,0.11,0,0920 03:16:38,围网
24066,24.632,118.674,0.11,0,0920 03:07:12,围网
24066,24.632,118.674,0.22,111,0920 02:56:57,围网
24066,24.632,118.674,0.11,148,0920 02:46:57,围网
24066,24.632,118.674,0.22,7,0920 02:36:54,围网
24066,24.632,118.674,0.22,0,0920 02:26:18,围网
24066,24.632,118.674,0.22,192,0920 02:16:54,围网
24066,24.632,118.674,0.22,0,0920 02:06:50,围网
24066,24.632,118.674,0.22,40,0920 01:56:52,围网
24066,24.632,118.674,0.22,168,0920 01:46:50,围网
24066,24.632,118.674,0.11,30,0920 01:36:47,围网
24066,24.632,118.674,0.11,138,0920 01:26:12,围网
24066,24.632,118.674,0.22,243,0920 01:16:11,围网
24066,24.632,118.674,0.32,347,0920 01:06:45,围网
24066,24.632,118.674,0.0,0,0920 00:56:44,围网
24066,24.632,118.674,0.22,210,0920 00:46:42,围网
24066,24.632,118.674,0.22,298,0920 00:36:41,围网
24066,24.632,118.674,0.22,0,0920 00:26:41,围网
24066,24.632,118.674,0.22,284,0920 00:16:39,围网
24066,24.632,118.674,0.11,262,0920 00:06:36,围网
