渔船ID,lat,lon,速度,方向,time,type
24339,26.788,120.916,3.99,20,0909 11:11:27,围网
24339,26.772,120.915,2.37,10,0909 10:51:25,围网
24339,26.763,120.915,3.02,10,0909 10:41:24,围网
24339,26.755,120.914,2.7,356,0909 10:31:20,围网
24339,26.747,120.912,3.62,5,0909 10:21:15,围网
24339,26.739,120.91,3.02,3,0909 10:11:13,围网
24339,26.73,120.908,3.02,8,0909 10:01:12,围网
24339,26.721,120.906,1.78,102,0909 09:51:10,围网
24339,26.714,120.909,2.48,321,0909 09:41:05,围网
24339,26.708,120.909,7.77,164,0909 09:31:04,围网
24339,26.728,120.906,5.61,116,0909 09:20:58,围网
24339,26.729,120.905,0.32,61,0909 09:01:53,围网
24339,26.731,120.902,0.81,244,0909 08:40:54,围网
24339,26.734,120.904,2.91,208,0909 08:31:59,围网
24339,26.748,120.913,2.7,218,0909 08:10:46,围网
24339,26.755,120.918,3.08,228,0909 08:01:03,围网
24339,26.77,120.926,3.02,208,0909 07:40:16,围网
24339,26.778,120.93,2.59,192,0909 07:30:35,围网
24339,26.786,120.934,3.08,201,0909 07:20:32,围网
24339,26.794,120.939,3.51,200,0909 07:10:28,围网
24339,26.802,120.943,3.62,211,0909 07:00:29,围网
24339,26.808000000000003,120.95,3.62,228,0909 06:50:26,围网
24339,26.809,120.96,3.08,294,0909 06:40:23,围网
24339,26.803,120.966,3.62,333,0909 06:30:20,围网
24339,26.795,120.966,1.51,1,0909 06:20:19,围网
24339,26.787,120.966,2.81,6,0909 06:10:14,围网
24339,26.779,120.966,1.67,30,0909 06:00:14,围网
24339,26.77,120.966,2.7,8,0909 05:50:11,围网
24339,26.762,120.966,2.7,356,0909 05:40:12,围网
24339,26.754,120.966,3.29,6,0909 05:29:48,围网
24339,26.745,120.965,3.08,5,0909 05:20:09,围网
24339,26.737,120.964,3.18,30,0909 05:10:07,围网
24339,26.729,120.961,2.91,7,0909 05:01:12,围网
24339,26.712,120.956,3.18,20,0909 04:40:04,围网
24339,26.705,120.953,2.91,20,0909 04:30:03,围网
24339,26.697,120.949,3.02,10,0909 04:20:02,围网
24339,26.689,120.945,3.29,6,0909 04:09:57,围网
24339,26.682,120.942,4.7,337,0909 03:59:56,围网
24339,26.673,120.94,3.02,6,0909 03:49:53,围网
24339,26.665,120.938,4.59,1,0909 03:39:53,围网
24339,26.657,120.934,3.08,20,0909 03:29:52,围网
24339,26.649,120.929,20.18,319,0909 03:19:28,围网
24339,26.642,120.924,2.59,2,0909 03:09:46,围网
24339,26.636,120.92,4.8,10,0909 02:59:45,围网
24339,26.63,120.915,1.08,323,0909 02:49:43,围网
24339,26.629,120.917,0.49,333,0909 02:39:42,围网
24339,26.627,120.918,1.03,334,0909 02:29:39,围网
24339,26.625,120.919,1.03,331,0909 02:19:37,围网
24339,26.622,120.92,0.92,307,0909 02:09:17,围网
24339,26.62,120.922,0.32,257,0909 01:59:28,围网
24339,26.619,120.922,0.38,3,0909 01:49:27,围网
24339,26.618,120.924,1.62,253,0909 01:39:22,围网
24339,26.617,120.926,0.38,182,0909 01:29:21,围网
24339,26.618,120.927,0.7,176,0909 01:19:15,围网
24339,26.625,120.927,3.29,174,0909 01:09:14,围网
24339,26.632,120.928,2.81,188,0909 00:59:14,围网
24339,26.64,120.931,2.91,180,0909 00:49:14,围网
24339,26.64,120.931,2.91,180,0909 00:49:10,围网
24339,26.655,120.935,3.02,182,0909 00:29:12,围网
24339,26.663,120.936,1.3,146,0909 00:19:10,围网
24339,26.671,120.935,3.02,164,0909 00:09:06,围网
24339,26.68,120.936,3.02,174,0908 23:59:08,围网
24339,26.687,120.937,2.7,183,0908 23:49:04,围网
24339,26.695,120.938,2.91,182,0908 23:39:00,围网
24339,26.704,120.939,2.81,195,0908 23:28:58,围网
24339,26.712,120.94,4.21,181,0908 23:18:52,围网
24339,26.72,120.94,3.08,166,0908 23:09:05,围网
24339,26.737,120.937,3.62,154,0908 22:48:47,围网
24339,26.745,120.932,3.62,155,0908 22:38:45,围网
24339,26.754,120.928,3.4,157,0908 22:28:44,围网
24339,26.762,120.923,2.91,141,0908 22:18:41,围网
24339,26.77,120.918,3.29,156,0908 22:08:36,围网
24339,26.779,120.915,3.29,150,0908 21:58:46,围网
24339,26.789,120.915,3.29,190,0908 21:48:32,围网
24339,26.798,120.918,3.29,226,0908 21:38:30,围网
24339,26.799,120.927,3.51,320,0908 21:28:06,围网
24339,26.792,120.928,2.91,20,0908 21:18:26,围网
24339,26.784,120.926,3.4,4,0908 21:08:23,围网
24339,26.776,120.922,2.91,30,0908 20:58:30,围网
24339,26.769,120.917,3.08,30,0908 20:48:39,围网
24339,26.761,120.912,3.29,30,0908 20:38:25,围网
24339,26.753,120.907,2.59,40,0908 20:28:46,围网
24339,26.739,120.897,2.59,40,0908 20:18:30,围网
24339,26.739,120.897,2.32,40,0908 20:08:03,围网
24339,26.732,120.89,2.32,61,0908 19:58:01,围网
24339,26.734,120.89,0.7,30,0908 19:48:01,围网
24339,26.733,120.891,0.59,283,0908 19:37:58,围网
24339,26.734,120.891,0.0,240,0908 19:28:22,围网
24339,26.734,120.892,0.49,355,0908 19:17:34,围网
24339,26.735,120.893,0.11,322,0908 19:07:56,围网
24339,26.737,120.897,3.29,229,0908 18:57:55,围网
24339,26.744,120.903,2.91,307,0908 18:47:46,围网
24339,26.75,120.909,2.91,220,0908 18:37:50,围网
24339,26.757,120.915,2.91,215,0908 18:27:48,围网
24339,26.765,120.918,2.91,216,0908 18:17:26,围网
24339,26.773000000000003,120.922,3.08,189,0908 18:07:34,围网
24339,26.782,120.922,2.81,158,0908 17:57:18,围网
24339,26.79,120.918,2.81,167,0908 17:47:39,围网
24339,26.796,120.911,3.18,106,0908 17:37:36,围网
24339,26.799,120.903,3.18,61,0908 17:27:14,围网
24339,26.797,120.895,2.7,50,0908 17:17:14,围网
24339,26.791,120.89,2.91,352,0908 17:07:23,围网
24339,26.784,120.888,1.4,20,0908 16:56:53,围网
24339,26.777,120.887,2.21,40,0908 16:47:10,围网
24339,26.762,120.885,0.22,10,0908 16:27:03,围网
24339,26.754,120.883,2.59,20,0908 16:17:04,围网
24339,26.746,120.882,2.59,357,0908 16:06:32,围网
24339,26.739,120.881,10.09,159,0908 15:56:29,围网
24339,26.732,120.878,1.78,335,0908 15:46:50,围网
24339,26.725,120.876,0.81,120,0908 15:36:47,围网
24339,26.717,120.875,2.0,359,0908 15:26:58,围网
24339,26.7,120.874,1.62,346,0908 15:06:39,围网
24339,26.692,120.875,1.67,9,0908 14:56:34,围网
24339,26.684,120.875,2.0,348,0908 14:46:27,围网
24339,26.675,120.874,2.48,1,0908 14:36:26,围网
24339,26.668000000000006,120.872,2.91,30,0908 14:26:31,围网
24339,26.66,120.869,6.21,81,0908 14:16:19,围网
24339,26.653,120.865,2.7,20,0908 14:06:16,围网
24339,26.645,120.863,3.89,7,0908 13:56:18,围网
24339,26.637,120.861,1.4,20,0908 13:46:11,围网
24339,26.633000000000006,120.861,5.61,20,0908 13:36:10,围网
24339,26.629,120.862,0.49,248,0908 13:26:06,围网
24339,26.628,120.864,0.7,279,0908 13:15:42,围网
24339,26.629,120.866,1.67,270,0908 13:06:03,围网
24339,26.629,120.868,0.7,241,0908 12:56:00,围网
24339,26.627,120.869,1.03,223,0908 12:45:37,围网
24339,26.623,120.868,2.81,10,0908 12:35:58,围网
24339,26.615,120.865,3.08,50,0908 12:25:55,围网
24339,26.607,120.861,3.08,20,0908 12:15:54,围网
24339,26.599,120.857,3.08,10,0908 12:05:58,围网
24339,26.583,120.849,3.62,20,0908 11:45:52,围网
24339,26.574,120.85,2.81,338,0908 11:35:46,围网
24339,26.566,120.854,2.48,40,0908 11:25:21,围网
24339,26.559,120.859,3.18,348,0908 11:15:19,围网
24339,26.552,120.864,3.08,339,0908 11:05:37,围网
24339,26.545,120.869,2.91,340,0908 10:55:32,围网
24339,26.539,120.874,1.19,350,0908 10:45:35,围网
24339,26.527,120.885,2.91,297,0908 10:25:52,围网
24339,26.51,120.901,2.32,324,0908 09:55:17,围网
24339,26.504,120.906,1.3,327,0908 09:45:16,围网
24339,26.499,120.911,2.59,320,0908 09:35:17,围网
24339,26.494,120.917,2.48,316,0908 09:25:43,围网
24339,26.485,120.928,4.21,320,0908 09:05:29,围网
24339,26.475,120.94,2.32,303,0908 08:45:13,围网
24339,26.47,120.945,2.32,305,0908 08:35:04,围网
24339,26.466,120.95,2.21,313,0908 08:25:01,围网
24339,26.46,120.955,2.48,303,0908 08:14:58,围网
24339,26.455,120.961,2.59,318,0908 08:05:13,围网
24339,26.444000000000006,120.972,3.4,327,0908 07:44:49,围网
24339,26.437,120.976,3.08,336,0908 07:34:52,围网
24339,26.429,120.978,3.18,348,0908 07:24:48,围网
24339,26.419,120.979,4.8,356,0908 07:14:50,围网
24339,26.413,121.0,0.49,108,0908 06:44:38,围网
24339,26.413,120.999,0.22,297,0908 06:34:36,围网
24339,26.413,120.999,1.78,71,0908 06:24:51,围网
24339,26.413,121.0,1.4,355,0908 06:14:24,围网
24339,26.409,121.004,2.48,321,0908 06:04:00,围网
24339,26.403,121.011,2.59,301,0908 05:54:22,围网
24339,26.398000000000003,121.017,2.37,334,0908 05:44:20,围网
24339,26.392,121.022,1.62,325,0908 05:34:48,围网
24339,26.381,121.035,2.59,319,0908 05:14:15,围网
24339,26.377,121.042,2.48,308,0908 05:04:13,围网
24339,26.372,121.049,2.59,339,0908 04:54:11,围网
24339,26.368,121.057,0.59,314,0908 04:44:09,围网
24339,26.364,121.065,3.08,297,0908 04:35:08,围网
24339,26.362,121.083,3.02,273,0908 04:14:04,围网
24339,26.364,121.092,3.08,248,0908 04:03:40,围网
24339,26.365,121.101,3.29,266,0908 03:54:02,围网
24339,26.364,121.11,10.09,298,0908 03:44:00,围网
24339,26.364,121.119,2.81,287,0908 03:33:56,围网
24339,26.365,121.129,2.91,248,0908 03:23:56,围网
24339,26.367,121.138,2.37,252,0908 03:13:52,围网
24339,26.37,121.147,10.09,318,0908 03:03:48,围网
24339,26.376,121.153,3.72,219,0908 02:53:47,围网
24339,26.381,121.158,2.7,217,0908 02:44:13,围网
24339,26.41,121.167,1.62,158,0908 02:14:00,围网
24339,26.41,121.167,2.1,158,0908 02:03:57,围网
24339,26.416,121.164,2.48,188,0908 01:54:07,围网
24339,26.429,121.159,2.48,188,0908 01:43:53,围网
24339,26.429,121.159,2.37,188,0908 01:33:39,围网
24339,26.437,121.156,2.21,182,0908 01:23:01,围网
24339,26.444000000000006,121.152,2.7,159,0908 01:13:34,围网
24339,26.458,121.146,1.08,2,0908 00:53:52,围网
24339,26.464,121.137,1.08,2,0908 00:43:54,围网
24339,26.473000000000006,121.119,1.08,2,0908 00:23:35,围网
24339,26.473000000000006,121.119,1.3,2,0908 00:13:31,围网
24339,26.471,121.119,2.7,200,0908 00:03:41,围网
