渔船ID,lat,lon,速度,方向,time,type
24272,25.658,119.656,0.0,71,0903 18:01:24,刺网
24272,25.658,119.656,0.22,71,0903 17:51:24,刺网
24272,25.658,119.656,0.32,20,0903 17:41:06,刺网
24272,25.658,119.656,0.32,188,0903 17:31:24,刺网
24272,25.658,119.656,0.32,0,0903 17:21:21,刺网
24272,25.658,119.656,0.22,252,0903 17:11:17,刺网
24272,25.658,119.656,0.22,205,0903 17:01:18,刺网
24272,25.658,119.656,0.32,0,0903 16:51:19,刺网
24272,25.658,119.656,0.22,0,0903 16:41:17,刺网
24272,25.658,119.656,0.11,0,0903 16:31:16,刺网
24272,25.658,119.656,0.22,259,0903 16:21:17,刺网
24272,25.658,119.656,0.22,0,0903 16:11:14,刺网
24272,25.658,119.656,0.11,225,0903 16:01:39,刺网
24272,25.658,119.656,0.32,194,0903 15:51:16,刺网
24272,25.658,119.656,0.11,164,0903 15:41:14,刺网
24272,25.658,119.656,0.22,194,0903 15:31:14,刺网
24272,25.658,119.656,0.11,157,0903 15:21:11,刺网
24272,25.658,119.656,0.11,107,0903 15:11:06,刺网
24272,25.658,119.656,0.0,91,0903 15:01:06,刺网
24272,25.658,119.656,0.11,81,0903 14:51:05,刺网
24272,25.658,119.656,0.22,71,0903 14:41:03,刺网
24272,25.658,119.656,0.0,81,0903 14:30:48,刺网
24272,25.658,119.656,0.0,136,0903 14:21:00,刺网
24272,25.658,119.656,0.32,81,0903 14:11:00,刺网
24272,25.658,119.656,0.22,121,0903 14:00:59,刺网
24272,25.658,119.656,0.0,81,0903 13:50:58,刺网
24272,25.658,119.656,0.0,71,0903 13:40:58,刺网
24272,25.658,119.656,0.11,298,0903 13:30:56,刺网
24272,25.658,119.656,0.22,91,0903 13:20:39,刺网
24272,25.658,119.656,0.22,30,0903 13:10:50,刺网
24272,25.658,119.656,0.32,10,0903 13:00:53,刺网
24272,25.658,119.656,0.32,343,0903 12:50:50,刺网
24272,25.658,119.656,0.22,30,0903 12:40:49,刺网
24272,25.658,119.656,0.11,329,0903 12:30:49,刺网
24272,25.658,119.656,0.32,0,0903 12:20:47,刺网
24272,25.658,119.656,0.22,71,0903 12:10:46,刺网
24272,25.658,119.656,0.11,0,0903 12:00:43,刺网
24272,25.658,119.656,0.11,0,0903 11:50:50,刺网
24272,25.658,119.656,0.32,40,0903 11:40:48,刺网
24272,25.658,119.656,0.32,0,0903 11:30:40,刺网
24272,25.658,119.656,0.11,296,0903 11:20:40,刺网
24272,25.658,119.656,0.32,0,0903 11:10:36,刺网
24272,25.658,119.656,0.11,0,0903 11:00:41,刺网
24272,25.658,119.656,0.11,0,0903 10:50:34,刺网
24272,25.658,119.656,0.22,61,0903 10:40:35,刺网
24272,25.658,119.656,0.11,269,0903 10:30:42,刺网
24272,25.658,119.656,0.11,0,0903 10:20:42,刺网
24272,25.658,119.656,0.32,344,0903 10:10:33,刺网
24272,25.658,119.656,0.22,299,0903 10:01:05,刺网
24272,25.658,119.657,0.11,162,0903 09:51:17,刺网
24272,25.658,119.655,0.32,0,0903 09:40:56,刺网
24272,25.658,119.655,0.11,0,0903 09:30:51,刺网
24272,25.658,119.656,0.0,0,0903 09:20:37,刺网
24272,25.658,119.656,0.32,271,0903 09:10:26,刺网
24272,25.659,119.655,0.32,193,0903 09:00:31,刺网
24272,25.659,119.654,0.22,0,0903 08:50:29,刺网
24272,25.658,119.656,0.22,316,0903 08:40:24,刺网
24272,25.658,119.656,0.22,112,0903 08:30:21,刺网
24272,25.658,119.656,0.32,115,0903 08:20:17,刺网
24272,25.658,119.656,0.11,119,0903 08:10:14,刺网
24272,25.658,119.656,0.32,116,0903 08:00:10,刺网
24272,25.658,119.656,0.22,0,0903 07:50:11,刺网
24272,25.658,119.656,0.22,0,0903 07:39:53,刺网
24272,25.658,119.656,0.22,0,0903 07:30:07,刺网
24272,25.658,119.656,0.11,0,0903 07:20:05,刺网
24272,25.658,119.656,0.32,329,0903 07:09:48,刺网
24272,25.658,119.656,0.22,0,0903 07:00:05,刺网
24272,25.658,119.656,0.11,91,0903 06:50:06,刺网
24272,25.658,119.656,0.11,137,0903 06:40:04,刺网
24272,25.658,119.656,0.22,176,0903 06:30:04,刺网
24272,25.658,119.656,0.11,211,0903 06:20:02,刺网
24272,25.658,119.656,0.22,0,0903 06:10:00,刺网
24272,25.658,119.656,0.22,10,0903 05:59:45,刺网
24272,25.658,119.656,0.32,1,0903 05:49:44,刺网
24272,25.658,119.656,0.32,50,0903 05:39:57,刺网
24272,25.658,119.656,0.22,164,0903 05:29:55,刺网
24272,25.658,119.656,0.22,145,0903 05:19:40,刺网
24272,25.658,119.656,0.22,244,0903 05:09:50,刺网
24272,25.658,119.656,0.11,0,0903 04:59:48,刺网
24272,25.658,119.656,0.22,0,0903 04:50:08,刺网
24272,25.66,119.656,0.22,0,0903 04:40:05,刺网
24272,25.659,119.656,0.11,0,0903 04:30:04,刺网
24272,25.659,119.656,0.0,0,0903 04:19:59,刺网
24272,25.659,119.656,0.11,0,0903 04:09:56,刺网
24272,25.658,119.656,0.11,0,0903 03:59:50,刺网
24272,25.658,119.656,0.32,91,0903 03:49:25,刺网
24272,25.658,119.656,0.22,71,0903 03:39:41,刺网
24272,25.658,119.656,0.32,0,0903 03:30:05,刺网
24272,25.658,119.656,0.11,0,0903 03:20:04,刺网
24272,25.658,119.656,0.22,243,0903 03:09:37,刺网
24272,25.658,119.656,0.11,0,0903 02:59:46,刺网
24272,25.658,119.656,0.11,0,0903 02:49:36,刺网
24272,25.658,119.656,0.0,71,0903 02:39:32,刺网
24272,25.658,119.656,0.11,0,0903 02:29:14,刺网
24272,25.658,119.656,0.0,199,0903 02:19:13,刺网
24272,25.658,119.656,0.22,223,0903 02:09:28,刺网
24272,25.658,119.656,0.0,122,0903 01:59:26,刺网
24272,25.658,119.656,0.11,217,0903 01:49:25,刺网
24272,25.658,119.656,1.89,208,0903 01:39:24,刺网
24272,25.658,119.656,0.11,190,0903 01:29:24,刺网
24272,25.658,119.656,0.0,183,0903 01:19:24,刺网
24272,25.658,119.656,0.22,288,0903 01:09:21,刺网
24272,25.658,119.656,0.22,344,0903 00:59:23,刺网
24272,25.658,119.656,0.32,0,0903 00:49:23,刺网
24272,25.658,119.656,0.32,332,0903 00:39:23,刺网
24272,25.658,119.656,0.32,0,0903 00:29:24,刺网
24272,25.658,119.656,0.0,0,0903 00:19:07,刺网
24272,25.658,119.656,0.22,0,0903 00:09:22,刺网
24272,25.658,119.656,0.11,0,0902 23:59:08,刺网
24272,25.658,119.656,0.22,0,0902 23:49:24,刺网
24272,25.658,119.656,0.0,0,0902 23:39:05,刺网
24272,25.658,119.656,0.11,0,0902 23:29:19,刺网
24272,25.658,119.656,0.22,0,0902 23:19:09,刺网
24272,25.658,119.656,0.22,0,0902 23:09:07,刺网
24272,25.658,119.656,0.0,282,0902 22:59:09,刺网
24272,25.658,119.656,0.0,179,0902 22:49:08,刺网
24272,25.658,119.656,0.0,162,0902 22:39:08,刺网
24272,25.658,119.656,0.32,0,0902 22:29:07,刺网
24272,25.658,119.656,0.32,0,0902 22:19:14,刺网
24272,25.658,119.656,0.11,0,0902 22:09:15,刺网
24272,25.658,119.656,0.32,0,0902 21:59:11,刺网
24272,25.658,119.656,0.11,0,0902 21:49:12,刺网
24272,25.658,119.656,0.0,0,0902 21:39:04,刺网
24272,25.658,119.656,0.22,210,0902 21:29:05,刺网
24272,25.658,119.656,0.32,346,0902 21:18:58,刺网
24272,25.658,119.656,0.11,0,0902 21:08:56,刺网
24272,25.658,119.656,0.0,0,0902 20:58:46,刺网
24272,25.658,119.656,0.0,107,0902 20:48:36,刺网
24272,25.658,119.656,0.22,71,0902 20:38:51,刺网
24272,25.658,119.656,0.32,10,0902 20:28:48,刺网
24272,25.658,119.656,0.22,0,0902 20:19:19,刺网
24272,25.658,119.656,0.22,246,0902 20:09:39,刺网
24272,25.658,119.656,0.0,350,0902 19:48:46,刺网
24272,25.658,119.656,0.32,253,0902 19:38:46,刺网
24272,25.658,119.656,0.22,199,0902 19:28:43,刺网
24272,25.658,119.656,0.22,0,0902 19:18:43,刺网
24272,25.658,119.656,0.32,0,0902 19:08:41,刺网
24272,25.658,119.656,0.0,0,0902 18:58:25,刺网
24272,25.658,119.656,0.11,0,0902 18:48:40,刺网
24272,25.658,119.656,0.11,0,0902 18:39:10,刺网
24272,25.658,119.656,0.11,0,0902 18:28:47,刺网
24272,25.658,119.656,0.11,40,0902 18:18:37,刺网
24272,25.658,119.656,0.22,0,0902 18:08:26,刺网
24272,25.658,119.656,0.22,3,0902 17:58:41,刺网
24272,25.658,119.656,0.22,0,0902 17:48:43,刺网
24272,25.658,119.656,0.0,0,0902 17:38:42,刺网
24272,25.658,119.656,0.22,0,0902 17:28:27,刺网
24272,25.658,119.656,0.0,0,0902 17:18:36,刺网
24272,25.658,119.656,0.32,0,0902 17:08:31,刺网
24272,25.658,119.656,0.32,0,0902 16:58:29,刺网
24272,25.658,119.656,0.0,0,0902 16:48:29,刺网
24272,25.658,119.656,0.0,0,0902 16:38:30,刺网
24272,25.658,119.656,0.11,0,0902 16:28:37,刺网
24272,25.658,119.656,0.32,131,0902 16:18:29,刺网
24272,25.658,119.656,0.22,169,0902 16:08:40,刺网
24272,25.658,119.656,0.0,0,0902 15:58:25,刺网
24272,25.658,119.656,0.22,0,0902 15:48:07,刺网
24272,25.658,119.656,0.32,156,0902 15:38:25,刺网
24272,25.658,119.656,0.22,273,0902 15:28:08,刺网
24272,25.658,119.656,0.11,171,0902 15:18:20,刺网
24272,25.658,119.656,6.42,81,0902 14:58:22,刺网
24272,25.658,119.656,1.3,10,0902 14:48:20,刺网
24272,25.659,119.657,0.0,267,0902 14:38:20,刺网
24272,25.659,119.657,0.11,194,0902 14:28:26,刺网
24272,25.658,119.656,0.11,0,0902 14:08:25,刺网
24272,25.658,119.656,0.32,20,0902 13:58:15,刺网
24272,25.658,119.656,0.11,317,0902 13:48:12,刺网
24272,25.658,119.656,0.11,239,0902 13:38:11,刺网
24272,25.658,119.656,0.11,0,0902 13:28:11,刺网
24272,25.658,119.656,0.22,30,0902 13:18:09,刺网
24272,25.658,119.656,0.11,189,0902 13:07:52,刺网
24272,25.658,119.656,0.22,141,0902 12:58:35,刺网
24272,25.658,119.656,0.32,148,0902 12:38:07,刺网
24272,25.658,119.656,0.11,0,0902 12:28:05,刺网
24272,25.658,119.656,0.22,0,0902 12:18:06,刺网
24272,25.658,119.656,0.22,0,0902 12:08:06,刺网
24272,25.658,119.656,0.11,0,0902 11:58:04,刺网
24272,25.658,119.656,0.22,0,0902 11:48:00,刺网
24272,25.658,119.656,0.22,0,0902 11:38:00,刺网
24272,25.658,119.656,0.11,138,0902 11:27:58,刺网
24272,25.658,119.656,0.11,0,0902 11:17:55,刺网
24272,25.658,119.656,0.22,61,0902 11:07:53,刺网
24272,25.658,119.656,0.11,0,0902 10:57:54,刺网
24272,25.658,119.656,0.22,114,0902 10:47:53,刺网
24272,25.658,119.656,0.22,128,0902 10:37:55,刺网
24272,25.658,119.656,0.32,0,0902 10:27:54,刺网
24272,25.658,119.656,0.22,0,0902 10:17:52,刺网
24272,25.658,119.656,0.32,0,0902 10:07:51,刺网
24272,25.658,119.656,0.32,161,0902 09:57:37,刺网
24272,25.658,119.656,0.11,325,0902 09:47:49,刺网
24272,25.658,119.656,0.0,299,0902 09:37:53,刺网
24272,25.658,119.656,0.32,0,0902 09:27:46,刺网
24272,25.658,119.656,0.32,335,0902 09:17:47,刺网
24272,25.658,119.656,0.32,4,0902 09:07:40,刺网
24272,25.659,119.655,0.32,0,0902 08:57:51,刺网
24272,25.658,119.656,0.11,0,0902 08:47:43,刺网
24272,25.658,119.651,0.0,0,0902 08:37:50,刺网
24272,25.659,119.651,0.22,0,0902 08:27:49,刺网
24272,25.658,119.651,0.22,221,0902 08:17:50,刺网
24272,25.656,119.654,0.22,0,0902 08:07:45,刺网
24272,25.657,119.653,0.11,0,0902 07:57:38,刺网
24272,25.657,119.656,0.32,0,0902 07:47:38,刺网
24272,25.658,119.656,0.22,71,0902 07:37:38,刺网
24272,25.658,119.656,0.22,91,0902 07:27:37,刺网
24272,25.664,119.652,0.22,0,0902 07:17:34,刺网
24272,25.662,119.654,0.0,10,0902 07:07:23,刺网
24272,25.662,119.653,0.32,314,0902 06:57:26,刺网
24272,25.658,119.656,0.32,123,0902 06:47:28,刺网
24272,25.658,119.656,0.11,253,0902 06:37:26,刺网
24272,25.658,119.656,0.22,151,0902 06:27:23,刺网
24272,25.658,119.656,0.32,0,0902 06:17:23,刺网
24272,25.658,119.656,0.0,142,0902 06:07:21,刺网
24272,25.656,119.657,0.0,294,0902 05:57:23,刺网
24272,25.658,119.656,0.32,40,0902 05:47:20,刺网
24272,25.659,119.656,0.11,0,0902 05:37:05,刺网
24272,25.658,119.656,0.0,61,0902 05:27:19,刺网
24272,25.658,119.656,0.32,281,0902 05:17:18,刺网
24272,25.658,119.656,0.11,0,0902 05:07:15,刺网
24272,25.658,119.656,0.32,178,0902 04:57:14,刺网
24272,25.658,119.656,0.22,121,0902 04:47:15,刺网
24272,25.658,119.656,0.11,81,0902 04:37:14,刺网
24272,25.658,119.656,0.22,104,0902 04:27:17,刺网
24272,25.658,119.656,0.11,132,0902 04:17:11,刺网
24272,25.658,119.656,0.0,124,0902 04:07:11,刺网
24272,25.658,119.656,0.11,343,0902 03:57:25,刺网
24272,25.656,119.658,0.22,0,0902 03:47:11,刺网
24272,25.656,119.657,0.32,172,0902 03:37:14,刺网
24272,25.656,119.656,0.0,172,0902 03:27:07,刺网
24272,25.658,119.656,0.22,0,0902 03:16:52,刺网
24272,25.656,119.656,0.22,0,0902 03:07:00,刺网
24272,25.66,119.657,0.22,0,0902 02:57:10,刺网
24272,25.66,119.658,0.0,0,0902 02:47:01,刺网
24272,25.66,119.657,0.32,0,0902 02:36:59,刺网
24272,25.661,119.657,0.22,109,0902 02:26:59,刺网
24272,25.661,119.657,0.0,118,0902 02:16:57,刺网
24272,25.664,119.657,0.32,333,0902 02:07:06,刺网
24272,25.658,119.656,0.0,0,0902 01:56:58,刺网
24272,25.658,119.66,0.22,203,0902 01:46:56,刺网
24272,25.658,119.656,0.32,0,0902 01:36:55,刺网
24272,25.658,119.656,0.11,0,0902 01:27:01,刺网
24272,25.661,119.66,0.22,103,0902 01:16:57,刺网
24272,25.659,119.658,0.0,114,0902 01:06:49,刺网
24272,25.655,119.661,0.0,0,0902 00:56:48,刺网
24272,25.66,119.656,0.22,81,0902 00:46:47,刺网
24272,25.66,119.659,0.32,71,0902 00:36:49,刺网
24272,25.659,119.661,0.11,208,0902 00:26:43,刺网
24272,25.659,119.661,0.11,100,0902 00:16:33,刺网
24272,25.659,119.661,0.11,350,0902 00:06:42,刺网
