渔船ID,lat,lon,速度,方向,time,type
20867,25.905,119.633,0.0,91,0909 14:13:07,围网
20867,25.905,119.633,0.22,340,0909 14:03:01,围网
20867,25.905,119.633,0.32,118,0909 13:53:08,围网
20867,25.905,119.633,0.22,102,0909 13:42:56,围网
20867,25.905,119.633,0.32,175,0909 13:33:06,围网
20867,25.905,119.633,0.32,127,0909 13:23:06,围网
20867,25.905,119.633,0.11,40,0909 13:13:06,围网
20867,25.905,119.633,0.22,103,0909 13:02:42,围网
20867,25.905,119.633,0.32,206,0909 12:53:01,围网
20867,25.905,119.633,0.0,171,0909 12:43:03,围网
20867,25.905,119.633,0.11,71,0909 12:32:53,围网
20867,25.905,119.633,0.11,211,0909 12:22:59,围网
20867,25.905,119.633,0.0,242,0909 12:12:55,围网
20867,25.905,119.633,0.22,0,0909 12:02:50,围网
20867,25.905,119.633,0.22,231,0909 11:52:55,围网
20867,25.904,119.633,0.22,0,0909 11:42:58,围网
20867,25.905,119.633,0.11,0,0909 11:32:45,围网
20867,25.905,119.633,0.11,263,0909 11:22:53,围网
20867,25.905,119.633,0.0,0,0909 11:12:53,围网
20867,25.905,119.633,0.22,0,0909 11:02:45,围网
20867,25.905,119.633,0.0,0,0909 10:52:42,围网
20867,25.905,119.633,0.32,100,0909 10:42:51,围网
20867,25.905,119.633,0.32,195,0909 10:32:49,围网
20867,25.905,119.633,0.32,50,0909 10:22:48,围网
20867,25.905,119.633,0.11,0,0909 10:12:36,围网
20867,25.905,119.633,0.0,351,0909 10:02:48,围网
20867,25.905,119.633,0.11,307,0909 09:52:37,围网
20867,25.905,119.633,0.0,0,0909 09:44:05,围网
20867,25.905,119.633,0.11,81,0909 09:32:37,围网
20867,25.905,119.633,0.32,163,0909 09:22:39,围网
20867,25.905,119.633,0.22,0,0909 09:12:45,围网
20867,25.905,119.633,0.32,0,0909 09:02:44,围网
20867,25.905,119.633,0.11,30,0909 08:52:34,围网
20867,25.905,119.633,0.11,159,0909 08:43:03,围网
20867,25.904,119.634,0.32,206,0909 08:22:33,围网
20867,25.905,119.633,0.0,259,0909 08:12:25,围网
20867,25.905,119.633,0.0,110,0909 08:02:27,围网
20867,25.905,119.633,0.0,136,0909 07:52:27,围网
20867,25.905,119.633,0.11,115,0909 07:42:38,围网
20867,25.905,119.633,0.0,291,0909 07:32:22,围网
20867,25.905,119.633,0.11,0,0909 07:22:23,围网
20867,25.905,119.633,0.22,81,0909 07:12:21,围网
20867,25.905,119.633,0.22,114,0909 07:02:31,围网
20867,25.905,119.633,0.0,30,0909 06:52:24,围网
20867,25.905,119.633,0.11,91,0909 06:42:18,围网
20867,25.905,119.633,0.32,10,0909 06:32:28,围网
20867,25.905,119.633,1.19,4,0909 06:22:19,围网
20867,25.905,119.633,0.11,0,0909 06:12:22,围网
20867,25.905,119.633,0.38,284,0909 06:02:41,围网
20867,25.894,119.634,4.8,354,0909 05:32:30,围网
20867,25.884,119.634,0.22,61,0909 05:22:16,围网
20867,25.884,119.633,0.32,0,0909 05:12:14,围网
20867,25.884,119.633,0.22,228,0909 05:02:06,围网
20867,25.884,119.633,0.0,328,0909 04:52:10,围网
20867,25.884,119.633,0.32,71,0909 04:42:20,围网
20867,25.884,119.633,0.0,91,0909 04:32:02,围网
20867,25.884,119.633,0.32,108,0909 04:22:02,围网
20867,25.884,119.633,0.11,308,0909 04:11:58,围网
20867,25.884,119.633,0.32,304,0909 04:02:31,围网
20867,25.884,119.633,0.11,248,0909 03:41:57,围网
20867,25.884,119.633,0.11,114,0909 03:32:07,围网
20867,25.884,119.633,0.22,331,0909 03:21:57,围网
20867,25.884,119.633,0.0,133,0909 03:11:55,围网
20867,25.884,119.633,0.32,150,0909 03:01:54,围网
20867,25.884,119.633,0.0,109,0909 02:51:38,围网
20867,25.884,119.633,0.32,325,0909 02:41:51,围网
20867,25.884,119.633,0.11,316,0909 02:31:47,围网
20867,25.884,119.633,0.11,0,0909 02:21:50,围网
20867,25.884,119.633,0.11,0,0909 02:11:44,围网
20867,25.884,119.633,0.22,256,0909 02:01:56,围网
20867,25.884,119.633,0.22,253,0909 01:51:46,围网
20867,25.884,119.633,0.11,269,0909 01:41:58,围网
20867,25.884,119.633,0.32,187,0909 01:31:52,围网
20867,25.884,119.633,0.0,30,0909 01:22:17,围网
20867,25.884,119.633,0.0,30,0909 01:21:51,围网
20867,25.884,119.633,0.0,239,0909 01:01:40,围网
20867,25.884,119.633,0.11,216,0909 00:51:49,围网
20867,25.885,119.633,0.0,325,0909 00:41:40,围网
20867,25.885,119.633,0.22,221,0909 00:31:41,围网
20867,25.885,119.633,0.22,326,0909 00:21:47,围网
20867,25.884,119.633,0.11,202,0909 00:11:35,围网
20867,25.884,119.633,0.22,186,0909 00:01:26,围网
20867,25.884,119.633,0.0,10,0908 23:51:47,围网
20867,25.884,119.633,0.11,332,0908 23:41:31,围网
20867,25.885,119.633,0.0,324,0908 23:31:39,围网
20867,25.884,119.633,0.0,281,0908 23:22:39,围网
20867,25.884,119.633,0.0,107,0908 23:01:40,围网
20867,25.884,119.633,0.49,312,0908 22:51:30,围网
20867,25.884,119.634,1.62,318,0908 22:41:34,围网
20867,25.871,119.64,1.67,302,0908 22:31:38,围网
20867,25.857,119.65,6.42,309,0908 22:21:29,围网
20867,25.844,119.666,6.42,296,0908 22:11:25,围网
20867,25.838,119.678,3.78,301,0908 22:01:30,围网
20867,25.833,119.69,5.88,268,0908 21:52:26,围网
20867,25.819000000000006,119.726,5.61,307,0908 21:32:14,围网
20867,25.814,119.744,6.1,292,0908 21:21:32,围网
20867,25.81,119.763,6.69,280,0908 21:11:21,围网
20867,25.806,119.783,5.72,281,0908 21:01:28,围网
20867,25.801,119.801,6.21,280,0908 20:51:26,围网
20867,25.795,119.819,5.99,276,0908 20:41:24,围网
20867,25.79,119.829,1.67,194,0908 20:31:24,围网
20867,25.791,119.83,0.59,337,0908 20:21:28,围网
20867,25.792,119.831,0.22,0,0908 20:11:43,围网
20867,25.787,119.831,2.37,30,0908 19:51:46,围网
20867,25.768,119.827,5.07,346,0908 19:31:22,围网
20867,25.757,119.825,3.62,207,0908 19:21:23,围网
20867,25.751,119.816,4.37,91,0908 19:11:20,围网
20867,25.755,119.803,5.29,130,0908 19:01:19,围网
20867,25.759,119.79,1.51,71,0908 18:51:18,围网
20867,25.77,119.781,4.8,162,0908 18:41:08,围网
20867,25.782,119.783,3.51,201,0908 18:31:15,围网
20867,25.795,119.786,5.88,342,0908 18:21:02,围网
20867,25.807,119.784,4.48,156,0908 18:11:09,围网
20867,25.819000000000006,119.784,4.32,194,0908 18:01:12,围网
20867,25.831,119.78,3.89,153,0908 17:51:05,围网
20867,25.838,119.774,1.78,71,0908 17:41:39,围网
20867,25.849,119.73,7.39,91,0908 17:21:05,围网
20867,25.857,119.71,10.09,115,0908 17:11:03,围网
20867,25.869,119.686,8.58,113,0908 17:00:58,围网
20867,25.879,119.664,7.77,134,0908 16:50:56,围网
20867,25.892,119.644,7.61,127,0908 16:41:09,围网
20867,25.904,119.633,0.0,174,0908 16:30:50,围网
20867,25.905,119.633,0.22,10,0908 16:20:56,围网
20867,25.904,119.633,0.22,223,0908 16:10:52,围网
20867,25.904,119.633,0.22,184,0908 16:00:50,围网
20867,25.904,119.632,0.22,20,0908 15:50:49,围网
20867,25.904,119.632,0.32,345,0908 15:40:51,围网
20867,25.904,119.632,0.22,348,0908 15:30:29,围网
20867,25.904,119.632,0.32,0,0908 15:20:48,围网
20867,25.904,119.632,0.11,257,0908 15:10:43,围网
20867,25.904,119.632,0.0,310,0908 15:00:41,围网
20867,25.904,119.632,0.32,303,0908 14:50:38,围网
20867,25.904,119.632,0.0,0,0908 14:40:43,围网
20867,25.904,119.632,0.11,122,0908 14:30:44,围网
20867,25.904,119.632,0.32,0,0908 14:20:33,围网
20867,25.904,119.632,0.0,275,0908 14:10:32,围网
20867,25.904,119.632,0.0,8,0908 14:01:32,围网
20867,25.904,119.632,3.99,245,0908 13:50:46,围网
20867,25.904,119.632,0.22,20,0908 13:40:32,围网
20867,25.904,119.632,0.22,221,0908 13:30:32,围网
20867,25.904,119.632,0.22,262,0908 13:20:30,围网
20867,25.904,119.632,0.22,217,0908 13:10:27,围网
20867,25.904,119.632,0.11,249,0908 13:00:26,围网
20867,25.904,119.632,0.11,197,0908 12:50:25,围网
20867,25.904,119.632,0.32,150,0908 12:40:23,围网
20867,25.904,119.632,0.22,307,0908 12:31:00,围网
20867,25.904,119.632,0.22,307,0908 12:30:24,围网
20867,25.904,119.632,0.32,103,0908 12:10:19,围网
20867,25.904,119.632,0.32,159,0908 12:00:23,围网
20867,25.904,119.633,0.11,104,0908 11:50:25,围网
20867,25.904,119.632,0.32,111,0908 11:40:18,围网
20867,25.904,119.633,0.0,0,0908 11:30:27,围网
20867,25.904,119.632,2.81,265,0908 11:20:25,围网
20867,25.904,119.633,0.32,273,0908 11:10:20,围网
20867,25.904,119.632,0.11,228,0908 11:00:17,围网
20867,25.904,119.632,0.49,223,0908 10:50:22,围网
20867,25.904,119.632,0.32,284,0908 10:40:21,围网
20867,25.904,119.632,0.22,241,0908 10:30:20,围网
20867,25.904,119.632,0.22,136,0908 10:20:20,围网
20867,25.904,119.633,0.0,336,0908 10:10:15,围网
20867,25.904,119.632,0.32,276,0908 10:00:19,围网
20867,25.904,119.632,0.0,71,0908 09:50:18,围网
20867,25.904,119.632,0.32,203,0908 09:40:16,围网
20867,25.904,119.632,0.0,0,0908 09:30:16,围网
20867,25.904,119.632,0.0,162,0908 09:20:07,围网
20867,25.904,119.632,0.11,216,0908 09:11:54,围网
20867,25.904,119.632,0.0,178,0908 08:50:08,围网
20867,25.905,119.633,0.22,20,0908 08:40:03,围网
20867,25.905,119.633,0.11,20,0908 08:33:48,围网
20867,25.905,119.633,0.0,0,0908 08:24:04,围网
20867,25.905,119.633,0.0,4,0908 08:14:22,围网
20867,25.905,119.633,3.51,10,0908 07:53:46,围网
20867,25.905,119.633,0.11,7,0908 07:43:45,围网
20867,25.905,119.633,0.0,158,0908 07:33:25,围网
20867,25.905,119.633,0.22,50,0908 07:23:43,围网
20867,25.905,119.633,0.11,10,0908 07:13:43,围网
20867,25.905,119.633,0.32,50,0908 07:03:42,围网
20867,25.905,119.633,0.22,0,0908 06:53:41,围网
20867,25.905,119.633,0.32,40,0908 06:43:39,围网
20867,25.905,119.633,0.22,332,0908 06:33:39,围网
20867,25.905,119.633,0.0,0,0908 06:23:39,围网
20867,25.905,119.633,0.11,307,0908 06:13:35,围网
20867,25.905,119.633,0.22,215,0908 06:03:36,围网
20867,25.905,119.633,0.32,197,0908 05:53:35,围网
20867,25.905,119.633,0.32,30,0908 05:43:32,围网
20867,25.905,119.633,0.22,317,0908 05:33:10,围网
20867,25.905,119.633,0.22,162,0908 05:23:28,围网
20867,25.905,119.633,0.22,326,0908 05:13:28,围网
20867,25.905,119.633,0.11,105,0908 05:03:26,围网
20867,25.905,119.633,0.0,246,0908 04:53:26,围网
20867,25.905,119.633,0.22,40,0908 04:43:25,围网
20867,25.905,119.633,0.22,259,0908 04:33:22,围网
20867,25.905,119.633,0.22,158,0908 04:23:15,围网
20867,25.905,119.633,0.0,226,0908 04:13:21,围网
20867,25.905,119.633,0.22,325,0908 04:03:21,围网
20867,25.905,119.633,0.32,0,0908 03:53:21,围网
20867,25.905,119.633,0.11,0,0908 03:43:20,围网
20867,25.905,119.633,0.11,229,0908 03:33:18,围网
20867,25.905,119.633,0.11,182,0908 03:23:18,围网
20867,25.905,119.633,0.11,215,0908 03:12:55,围网
20867,25.905,119.633,0.32,20,0908 03:03:38,围网
20867,25.905,119.633,0.11,20,0908 02:53:10,围网
20867,25.905,119.633,0.22,0,0908 02:43:14,围网
20867,25.905,119.633,0.22,149,0908 02:33:12,围网
20867,25.904,119.633,0.22,217,0908 02:23:13,围网
20867,25.905,119.633,0.22,175,0908 02:12:47,围网
20867,25.905,119.633,0.11,61,0908 02:03:09,围网
20867,25.904,119.633,0.22,123,0908 01:53:08,围网
20867,25.904,119.633,0.11,20,0908 01:43:09,围网
20867,25.905,119.633,0.22,164,0908 01:33:06,围网
20867,25.905,119.633,0.11,243,0908 01:22:46,围网
20867,25.905,119.633,0.11,240,0908 01:13:04,围网
20867,25.905,119.633,0.32,141,0908 01:02:57,围网
20867,25.905,119.633,0.32,192,0908 00:53:04,围网
20867,25.905,119.633,0.11,234,0908 00:43:03,围网
20867,25.905,119.633,0.11,236,0908 00:33:04,围网
20867,25.905,119.633,0.22,0,0908 00:23:00,围网
20867,25.905,119.633,0.0,0,0908 00:12:57,围网
20867,25.905,119.633,0.0,0,0908 00:03:00,围网
