渔船ID,lat,lon,速度,方向,time,type
21921,23.783,118.678,3.56,88,0903 14:10:35,拖网
21921,23.778,118.671,4.7,352,0903 14:01:32,拖网
21921,23.765,118.668,4.96,16,0903 13:50:35,拖网
21921,23.749,118.664,6.26,7,0903 13:40:35,拖网
21921,23.738000000000003,118.66,2.0,247,0903 13:30:35,拖网
21921,23.731,118.658,4.48,15,0903 13:20:34,拖网
21921,23.731,118.661,2.75,321,0903 13:10:35,拖网
21921,23.724,118.662,3.67,11,0903 13:00:35,拖网
21921,23.714,118.659,3.35,21,0903 12:50:35,拖网
21921,23.704,118.656,4.16,28,0903 12:40:35,拖网
21921,23.693,118.654,3.78,19,0903 12:30:35,拖网
21921,23.682,118.651,3.99,15,0903 12:20:35,拖网
21921,23.672,118.647,4.59,25,0903 12:10:35,拖网
21921,23.662,118.643,4.37,13,0903 12:04:00,拖网
21921,23.639,118.632,4.05,25,0903 11:43:15,拖网
21921,23.617,118.623,4.26,31,0903 11:20:36,拖网
21921,23.606,118.618,4.48,14,0903 11:10:36,拖网
21921,23.593000000000004,118.615,4.37,22,0903 11:00:36,拖网
21921,23.581,118.614,4.26,358,0903 10:50:36,拖网
21921,23.568,118.612,4.48,23,0903 10:40:36,拖网
21921,23.558000000000003,118.606,4.48,38,0903 10:30:35,拖网
21921,23.549,118.597,4.16,36,0903 10:20:35,拖网
21921,23.538,118.591,4.16,20,0903 10:10:36,拖网
21921,23.528,118.588,4.05,14,0903 10:01:33,拖网
21921,23.515,118.585,4.96,19,0903 09:50:35,拖网
21921,23.502,118.581,3.45,45,0903 09:40:35,拖网
21921,23.5,118.578,0.86,63,0903 09:30:35,拖网
21921,23.501,118.581,1.3,276,0903 09:22:59,拖网
21921,23.5,118.6,3.56,279,0903 09:00:35,拖网
21921,23.5,118.611,4.05,285,0903 08:50:35,拖网
21921,23.5,118.622,3.67,272,0903 08:40:35,拖网
21921,23.5,118.633,3.78,270,0903 08:30:35,拖网
21921,23.5,118.644,3.45,266,0903 08:20:35,拖网
21921,23.5,118.655,3.56,273,0903 08:10:35,拖网
21921,23.5,118.665,3.67,284,0903 08:01:33,拖网
21921,23.5,118.678,3.67,273,0903 07:50:35,拖网
21921,23.5,118.689,3.67,269,0903 07:40:36,拖网
21921,23.5,118.7,3.56,267,0903 07:30:36,拖网
21921,23.5,118.711,3.45,275,0903 07:20:36,拖网
21921,23.5,118.722,3.56,276,0903 07:10:36,拖网
21921,23.5,118.733,3.67,256,0903 07:00:36,拖网
21921,23.499,118.744,3.89,269,0903 06:50:36,拖网
21921,23.499,118.755,3.35,267,0903 06:40:36,拖网
21921,23.499,118.765,3.89,256,0903 06:30:36,拖网
21921,23.498,118.777,3.67,266,0903 06:20:36,拖网
21921,23.497,118.787,3.45,295,0903 06:10:36,拖网
21921,23.493,118.794,1.57,197,0903 06:01:34,拖网
21921,23.492,118.794,3.08,9,0903 05:50:37,拖网
21921,23.483,118.793,3.35,6,0903 05:43:07,拖网
21921,23.463,118.788,1.78,184,0903 05:20:36,拖网
21921,23.47,118.786,4.48,174,0903 05:10:36,拖网
21921,23.474,118.78,3.35,79,0903 05:00:36,拖网
21921,23.473000000000006,118.77,3.35,84,0903 04:50:36,拖网
21921,23.471,118.761,2.97,68,0903 04:40:35,拖网
21921,23.471,118.75,3.99,88,0903 04:30:35,拖网
21921,23.475,118.74,3.78,104,0903 04:20:35,拖网
21921,23.477,118.729,3.35,88,0903 04:10:37,拖网
21921,23.477,118.719,3.45,93,0903 04:01:34,拖网
21921,23.477,118.707,3.89,91,0903 03:50:37,拖网
21921,23.477,118.696,3.67,93,0903 03:40:37,拖网
21921,23.478,118.686,3.99,93,0903 03:30:37,拖网
21921,23.477,118.675,3.45,78,0903 03:20:37,拖网
21921,23.477,118.664,3.67,78,0903 03:10:37,拖网
21921,23.477,118.653,3.56,93,0903 03:00:37,拖网
21921,23.477,118.642,3.78,95,0903 02:50:37,拖网
21921,23.478,118.631,3.78,82,0903 02:40:37,拖网
21921,23.477,118.62,3.35,87,0903 02:30:37,拖网
21921,23.477,118.608,3.56,86,0903 02:20:37,拖网
21921,23.477,118.597,3.35,93,0903 02:10:37,拖网
21921,23.475,118.588,3.45,66,0903 02:01:35,拖网
21921,23.467,118.582,3.08,24,0903 01:50:37,拖网
21921,23.457,118.584,5.45,343,0903 01:40:38,拖网
21921,23.449,118.587,4.26,98,0903 01:30:38,拖网
21921,23.449,118.587,0.86,173,0903 01:20:38,拖网
21921,23.449,118.595,2.75,310,0903 01:10:38,拖网
21921,23.448,118.603,3.67,261,0903 01:00:37,拖网
21921,23.448,118.614,3.67,257,0903 00:50:38,拖网
21921,23.45,118.625,3.78,262,0903 00:40:37,拖网
21921,23.45,118.637,3.78,271,0903 00:30:37,拖网
21921,23.45,118.648,4.05,281,0903 00:20:37,拖网
21921,23.45,118.659,3.18,258,0903 00:10:37,拖网
21921,23.451,118.669,3.67,265,0903 00:01:35,拖网
21921,23.451,118.681,3.56,259,0902 23:53:05,拖网
21921,23.453000000000007,118.702,2.7,182,0902 23:30:38,拖网
21921,23.458,118.696,3.45,97,0902 23:20:38,拖网
21921,23.458,118.685,3.08,107,0902 23:10:38,拖网
21921,23.458,118.674,3.99,81,0902 23:00:38,拖网
21921,23.458,118.663,3.56,106,0902 22:50:38,拖网
21921,23.458,118.652,3.67,81,0902 22:40:38,拖网
21921,23.458,118.642,3.89,80,0902 22:30:38,拖网
21921,23.458,118.63,3.35,103,0902 22:20:38,拖网
21921,23.458,118.619,2.97,125,0902 22:10:38,拖网
21921,23.472,118.618,7.88,203,0902 22:01:36,拖网
21921,23.477,118.623,1.67,354,0902 21:50:38,拖网
21921,23.473000000000006,118.624,1.08,352,0902 21:40:38,拖网
21921,23.469,118.626,1.89,332,0902 21:30:39,拖网
21921,23.462,118.624,5.4,36,0902 21:20:38,拖网
21921,23.456,118.618,1.89,66,0902 21:10:38,拖网
21921,23.455,118.608,5.07,104,0902 21:00:39,拖网
21921,23.476,118.613,7.99,195,0902 20:50:39,拖网
21921,23.496,118.618,5.4,133,0902 20:42:54,拖网
21921,23.493,118.629,3.99,281,0902 20:20:39,拖网
21921,23.494,118.641,3.89,261,0902 20:10:39,拖网
21921,23.494,118.652,3.89,273,0902 20:01:36,拖网
21921,23.494,118.665,3.99,255,0902 19:50:39,拖网
21921,23.494,118.677,4.16,262,0902 19:40:38,拖网
21921,23.494,118.689,3.99,271,0902 19:30:37,拖网
21921,23.494,118.701,3.99,266,0902 19:20:37,拖网
21921,23.495,118.713,3.78,267,0902 19:10:38,拖网
21921,23.495,118.725,3.78,266,0902 19:00:39,拖网
21921,23.495,118.737,3.89,279,0902 18:50:38,拖网
21921,23.496,118.748,3.99,273,0902 18:40:38,拖网
21921,23.496,118.76,4.37,262,0902 18:30:38,拖网
21921,23.496,118.772,4.48,251,0902 18:20:38,拖网
21921,23.497,118.784,3.78,265,0902 18:10:38,拖网
21921,23.497,118.794,4.26,250,0902 18:01:36,拖网
21921,23.503,118.805,4.05,216,0902 17:52:55,拖网
21921,23.526,118.806,4.05,175,0902 17:30:39,拖网
21921,23.546,118.806,10.69,163,0902 17:20:39,拖网
21921,23.565,118.8,1.78,168,0902 17:10:39,拖网
21921,23.573,118.801,1.78,176,0902 17:00:39,拖网
21921,23.585,118.802,4.37,188,0902 16:50:40,拖网
21921,23.597,118.802,4.48,175,0902 16:40:40,拖网
21921,23.609,118.802,4.48,185,0902 16:30:40,拖网
21921,23.622,118.802,4.59,183,0902 16:20:40,拖网
21921,23.634,118.804,4.37,189,0902 16:10:40,拖网
21921,23.646,118.805,4.7,188,0902 16:01:37,拖网
21921,23.66,118.807,4.59,176,0902 15:53:32,拖网
21921,23.685,118.81,4.48,188,0902 15:30:40,拖网
21921,23.697,118.811,4.48,183,0902 15:20:40,拖网
21921,23.709,118.812,4.26,177,0902 15:10:39,拖网
21921,23.721,118.812,4.16,186,0902 15:03:09,拖网
21921,23.745,118.816,4.48,194,0902 14:40:38,拖网
21921,23.757,118.818,4.37,178,0902 14:30:39,拖网
21921,23.769,118.818,4.37,185,0902 14:20:38,拖网
21921,23.78,118.818,4.26,176,0902 14:10:39,拖网
21921,23.791,118.819,4.37,176,0902 14:01:37,拖网
21921,23.797,118.816,2.0,147,0902 13:50:40,拖网
21921,23.799,118.817,2.48,204,0902 13:40:40,拖网
21921,23.801,118.819,1.35,211,0902 13:30:40,拖网
21921,23.802,118.82,1.46,215,0902 13:23:04,拖网
21921,23.805,118.822,2.16,226,0902 13:00:40,拖网
21921,23.802,118.817,1.57,30,0902 12:50:40,拖网
21921,23.795,118.814,3.99,35,0902 12:40:40,拖网
21921,23.785,118.811,3.78,26,0902 12:30:40,拖网
21921,23.774,118.808,4.26,21,0902 12:20:40,拖网
21921,23.764,118.805,3.99,21,0902 12:10:40,拖网
21921,23.754,118.802,3.89,12,0902 12:05:16,拖网
21921,23.682,118.791,4.75,351,0902 11:00:41,拖网
21921,23.67,118.79,4.16,352,0902 10:50:41,拖网
21921,23.658,118.789,4.48,16,0902 10:40:41,拖网
21921,23.645,118.789,4.7,10,0902 10:30:41,拖网
21921,23.632,118.788,4.75,18,0902 10:20:41,拖网
21921,23.619,118.788,4.86,21,0902 10:10:41,拖网
21921,23.607,118.787,4.75,347,0902 10:01:39,拖网
21921,23.593000000000004,118.786,4.75,6,0902 09:50:41,拖网
21921,23.581,118.782,4.48,15,0902 09:40:41,拖网
21921,23.57,118.776,4.48,40,0902 09:30:41,拖网
21921,23.567,118.766,4.7,97,0902 09:20:40,拖网
21921,23.566,118.762,2.48,11,0902 09:10:41,拖网
21921,23.561,118.756,3.08,12,0902 09:00:40,拖网
21921,23.551,118.75,4.26,33,0902 08:50:41,拖网
21921,23.541,118.743,4.16,48,0902 08:40:41,拖网
21921,23.532,118.736,4.48,33,0902 08:30:41,拖网
21921,23.522,118.729,4.26,33,0902 08:20:41,拖网
21921,23.513,118.721,4.05,57,0902 08:10:41,拖网
21921,23.504,118.714,4.37,49,0902 08:01:39,拖网
21921,23.495,118.706,4.05,46,0902 07:50:42,拖网
21921,23.485,118.699,4.37,32,0902 07:40:42,拖网
21921,23.48,118.689,3.78,88,0902 07:30:42,拖网
21921,23.48,118.678,3.56,94,0902 07:20:42,拖网
21921,23.48,118.666,3.67,90,0902 07:10:42,拖网
21921,23.48,118.654,3.56,85,0902 07:00:42,拖网
21921,23.48,118.643,3.89,88,0902 06:50:42,拖网
21921,23.479,118.631,3.99,91,0902 06:40:42,拖网
21921,23.479,118.619,3.99,84,0902 06:30:41,拖网
21921,23.479,118.607,3.99,95,0902 06:20:42,拖网
21921,23.479,118.595,3.78,93,0902 06:10:42,拖网
21921,23.479,118.584,3.78,84,0902 06:01:40,拖网
21921,23.478,118.566,6.37,24,0902 05:50:43,拖网
21921,23.48,118.564,3.56,258,0902 05:40:43,拖网
21921,23.481,118.569,1.89,259,0902 05:30:43,拖网
21921,23.481,118.58,3.35,271,0902 05:20:43,拖网
21921,23.481,118.59,3.67,259,0902 05:10:42,拖网
21921,23.479,118.6,3.56,275,0902 05:00:43,拖网
21921,23.479,118.611,3.35,279,0902 04:50:42,拖网
21921,23.478,118.622,3.56,269,0902 04:40:42,拖网
21921,23.478,118.632,3.67,266,0902 04:30:42,拖网
21921,23.478,118.643,3.56,266,0902 04:20:41,拖网
21921,23.478,118.654,3.35,270,0902 04:10:42,拖网
21921,23.476,118.662,2.7,276,0902 04:01:40,拖网
21921,23.477,118.674,3.56,279,0902 03:50:43,拖网
21921,23.476,118.685,3.45,277,0902 03:40:43,拖网
21921,23.476,118.695,3.89,264,0902 03:30:43,拖网
21921,23.478,118.707,3.45,274,0902 03:20:43,拖网
21921,23.478,118.718,4.59,256,0902 03:10:43,拖网
21921,23.479,118.73,4.05,284,0902 03:00:43,拖网
21921,23.479,118.741,3.89,265,0902 02:50:43,拖网
21921,23.479,118.753,4.05,283,0902 02:40:43,拖网
21921,23.479,118.765,3.78,280,0902 02:30:43,拖网
21921,23.477,118.767,6.37,180,0902 02:20:43,拖网
21921,23.479,118.767,1.78,70,0902 02:10:43,拖网
21921,23.48,118.763,2.48,108,0902 02:03:57,拖网
21921,23.48,118.742,3.56,97,0902 01:40:44,拖网
21921,23.48,118.731,3.08,81,0902 01:30:44,拖网
21921,23.48,118.721,3.29,104,0902 01:20:44,拖网
21921,23.48,118.711,3.18,85,0902 01:10:44,拖网
21921,23.48,118.701,3.29,87,0902 01:00:44,拖网
21921,23.48,118.69,3.45,107,0902 00:50:44,拖网
21921,23.48,118.68,3.45,108,0902 00:40:44,拖网
21921,23.482,118.669,3.45,96,0902 00:30:43,拖网
21921,23.483,118.659,3.56,101,0902 00:20:44,拖网
21921,23.484,118.648,3.99,84,0902 00:10:43,拖网
21921,23.484,118.639,3.45,89,0902 00:01:41,拖网
