渔船ID,lat,lon,速度,方向,time,type
27945,28.112,122.836,4.1,20,0909 11:06:03,围网
27945,28.071,122.82,2.7,10,0909 10:26:02,围网
27945,28.05,122.81,4.91,40,0909 10:05:49,围网
27945,28.041,122.797,5.99,91,0909 09:55:37,围网
27945,28.048,122.786,1.3,166,0909 09:45:35,围网
27945,28.058000000000003,122.785,3.72,182,0909 09:35:32,围网
27945,28.066,122.787,3.18,190,0909 09:25:33,围网
27945,28.075,122.787,3.4,190,0909 09:15:28,围网
27945,28.084,122.788,3.51,182,0909 09:05:28,围网
27945,28.101,122.792,3.72,187,0909 08:45:22,围网
27945,28.11,122.793,3.08,182,0909 08:35:31,围网
27945,28.119,122.794,3.29,207,0909 08:25:21,围网
27945,28.137,122.798,3.29,192,0909 08:05:22,围网
27945,28.154,122.805,3.18,202,0909 07:45:12,围网
27945,28.162,122.811,4.48,194,0909 07:35:10,围网
27945,28.163,122.822,5.02,264,0909 07:25:09,围网
27945,28.153,122.824,3.08,359,0909 07:15:07,围网
27945,28.143,122.821,3.89,10,0909 07:05:06,围网
27945,28.132,122.819,2.1,5,0909 06:55:04,围网
27945,28.122,122.819,3.62,10,0909 06:45:01,围网
27945,28.111,122.816,10.09,118,0909 06:34:57,围网
27945,28.1,122.815,3.02,341,0909 06:24:54,围网
27945,28.09,122.812,3.62,20,0909 06:14:53,围网
27945,28.079,122.809,3.51,10,0909 06:05:23,围网
27945,28.053,122.804,2.32,61,0909 05:44:43,围网
27945,28.047,122.801,2.32,50,0909 05:34:40,围网
27945,28.046,122.799,1.19,91,0909 05:24:40,围网
27945,28.045,122.798,2.81,20,0909 05:14:37,围网
27945,28.044,122.796,1.51,40,0909 05:04:13,围网
27945,28.043000000000006,122.794,2.7,61,0909 04:54:33,围网
27945,28.044,122.792,1.3,159,0909 04:44:32,围网
27945,28.04,122.792,1.19,115,0909 04:34:10,围网
27945,28.049,122.792,2.32,218,0909 04:24:29,围网
27945,28.058000000000003,122.793,3.29,183,0909 04:14:57,围网
27945,28.078000000000007,122.79,3.08,155,0909 04:04:29,围网
27945,28.078000000000007,122.79,2.91,155,0909 03:54:23,围网
27945,28.075,122.779,4.91,114,0909 03:45:25,围网
27945,28.087,122.759,4.1,71,0909 03:24:26,围网
27945,28.088,122.747,3.62,101,0909 03:15:33,围网
27945,28.088,122.724,5.02,71,0909 02:53:58,围网
27945,28.089,122.711,5.02,81,0909 02:43:44,围网
27945,28.088,122.7,4.59,81,0909 02:34:32,围网
27945,28.086,122.687,4.32,71,0909 02:24:13,围网
27945,28.079,122.679,2.81,40,0909 02:14:14,围网
27945,28.072,122.67,3.29,50,0909 02:04:08,围网
27945,28.067,122.661,3.89,61,0909 01:54:12,围网
27945,28.06,122.652,3.4,50,0909 01:43:58,围网
27945,28.051,122.632,4.32,61,0909 01:34:21,围网
27945,28.051,122.632,3.72,61,0909 01:23:55,围网
27945,28.044,122.612,4.48,81,0909 01:03:50,围网
27945,28.044,122.601,3.72,102,0909 00:53:49,围网
27945,28.049,122.591,3.51,119,0909 00:43:25,围网
27945,28.055,122.581,1.67,110,0909 00:33:46,围网
27945,28.061,122.571,3.99,91,0909 00:23:44,围网
27945,28.065,122.56,4.21,71,0909 00:13:44,围网
27945,28.066,122.548,3.99,81,0909 00:03:41,围网
27945,28.066,122.537,3.51,91,0908 23:53:39,围网
27945,28.066,122.525,3.89,105,0908 23:43:39,围网
27945,28.066,122.514,3.89,91,0908 23:33:41,围网
27945,28.067,122.501,4.21,81,0908 23:23:37,围网
27945,28.067,122.489,4.59,81,0908 23:13:28,围网
27945,28.067,122.477,3.29,81,0908 23:06:18,围网
27945,28.068,122.453,4.32,103,0908 22:42:55,围网
27945,28.068,122.44,3.62,71,0908 22:32:57,围网
27945,28.067,122.428,4.1,61,0908 22:23:16,围网
27945,28.065,122.416,3.62,71,0908 22:13:16,围网
27945,28.062,122.404,1.4,91,0908 22:03:11,围网
27945,28.059,122.393,4.21,61,0908 21:53:11,围网
27945,28.057,122.381,3.99,71,0908 21:43:07,围网
27945,28.052,122.356,3.78,61,0908 21:23:02,围网
27945,28.05,122.344,2.32,71,0908 21:13:09,围网
27945,28.045,122.32,2.37,81,0908 20:52:51,围网
27945,28.041,122.306,2.59,91,0908 20:42:43,围网
27945,28.041,122.285,6.21,61,0908 20:32:39,围网
27945,28.042,122.255,3.08,122,0908 20:22:36,围网
27945,28.042,122.225,9.28,81,0908 20:12:42,围网
27945,28.043000000000006,122.219,0.81,250,0908 19:52:31,围网
27945,28.044,122.222,1.19,259,0908 19:42:30,围网
27945,28.046,122.225,1.4,248,0908 19:32:29,围网
27945,28.052,122.229,2.32,195,0908 19:22:28,围网
27945,28.047,122.228,1.3,168,0908 19:12:05,围网
27945,28.058000000000003,122.229,1.3,179,0908 19:02:19,围网
27945,28.069000000000006,122.229,3.08,185,0908 18:52:17,围网
27945,28.081,122.23,3.99,187,0908 18:42:13,围网
27945,28.092,122.233,3.4,209,0908 18:32:11,围网
27945,28.102,122.237,3.78,210,0908 18:22:04,围网
27945,28.112,122.241,3.78,183,0908 18:11:41,围网
27945,28.123,122.244,3.4,196,0908 18:01:58,围网
27945,28.134,122.247,3.62,192,0908 17:51:57,围网
27945,28.145,122.25,3.99,184,0908 17:41:53,围网
27945,28.157,122.253,4.48,224,0908 17:31:53,围网
27945,28.167,122.259,4.1,198,0908 17:21:49,围网
27945,28.179,122.261,4.32,184,0908 17:12:08,围网
27945,28.182,122.254,3.29,344,0908 16:51:43,围网
27945,28.174,122.254,3.08,348,0908 16:41:39,围网
27945,28.167,122.252,2.81,20,0908 16:32:08,围网
27945,28.149,122.255,3.02,354,0908 16:11:36,围网
27945,28.14,122.253,2.91,5,0908 16:01:32,围网
27945,28.131,122.252,3.29,20,0908 15:51:30,围网
27945,28.122,122.25,3.4,349,0908 15:41:29,围网
27945,28.113000000000003,122.248,3.18,10,0908 15:31:32,围网
27945,28.113000000000003,122.248,3.18,10,0908 15:31:28,围网
27945,28.095,122.243,3.72,2,0908 15:11:21,围网
27945,28.086,122.242,4.48,159,0908 15:01:24,围网
27945,28.067,122.236,3.18,10,0908 14:41:11,围网
27945,28.058000000000003,122.234,3.29,1,0908 14:31:19,围网
27945,28.049,122.23,3.29,30,0908 14:21:19,围网
27945,28.041,122.227,2.59,30,0908 14:11:14,围网
27945,28.029,122.221,5.99,9,0908 14:01:17,围网
27945,28.033,122.202,9.71,110,0908 13:51:16,围网
27945,28.035,122.19,0.81,245,0908 13:41:07,围网
27945,28.039,122.196,1.03,272,0908 13:11:05,围网
27945,28.039,122.197,2.21,209,0908 13:01:28,围网
27945,28.042,122.203,3.78,182,0908 12:40:49,围网
27945,28.053,122.204,3.51,179,0908 12:30:26,围网
27945,28.064,122.206,3.02,186,0908 12:20:45,围网
27945,28.074,122.206,3.72,176,0908 12:11:42,围网
27945,28.074,122.206,3.72,176,0908 12:11:12,围网
27945,28.095,122.206,4.7,186,0908 11:50:57,围网
27945,28.106,122.203,3.99,161,0908 11:40:48,围网
27945,28.117,122.202,3.89,163,0908 11:30:54,围网
27945,28.127,122.2,3.72,179,0908 11:20:48,围网
27945,28.139,122.199,5.61,179,0908 11:10:39,围网
27945,28.15,122.192,3.89,109,0908 11:00:35,围网
27945,28.146,122.184,2.81,30,0908 10:50:31,围网
27945,28.139,122.179,3.18,40,0908 10:40:23,围网
27945,28.131,122.174,3.02,10,0908 10:31:10,围网
27945,28.114,122.174,3.18,10,0908 10:10:29,围网
27945,28.106,122.173,3.51,331,0908 10:00:42,围网
27945,28.079,122.169,3.02,20,0908 09:30:12,围网
27945,28.07,122.168,3.62,20,0908 09:20:06,围网
27945,28.061,122.167,3.29,358,0908 09:10:04,围网
27945,28.051,122.168,3.08,358,0908 09:00:23,围网
27945,28.033,122.168,2.91,354,0908 08:39:56,围网
27945,28.024,122.168,3.62,342,0908 08:29:55,围网
27945,28.014,122.169,2.91,354,0908 08:19:32,围网
27945,28.004,122.168,3.51,354,0908 08:09:52,围网
27945,27.984,122.166,3.29,168,0908 07:49:49,围网
27945,27.973000000000006,122.165,3.08,354,0908 07:39:49,围网
27945,27.962,122.163,2.59,20,0908 07:29:45,围网
27945,27.952,122.162,3.72,351,0908 07:19:45,围网
27945,27.941,122.16,2.7,313,0908 07:09:37,围网
27945,27.928,122.157,1.67,20,0908 06:59:14,围网
27945,27.931,122.135,2.91,101,0908 06:49:35,围网
27945,27.94,122.106,8.42,109,0908 06:39:09,围网
27945,27.944000000000006,122.106,0.0,0,0908 06:29:30,围网
27945,27.946,122.108,1.03,224,0908 06:19:28,围网
27945,27.949,122.109,1.08,256,0908 06:09:41,围网
27945,27.954,122.112,2.91,190,0908 05:59:29,围网
27945,27.955,122.111,8.09,201,0908 05:49:25,围网
27945,27.965,122.115,4.8,232,0908 05:39:21,围网
27945,27.966,122.128,4.37,325,0908 05:29:19,围网
27945,27.955,122.127,3.78,10,0908 05:19:15,围网
27945,27.947,122.121,3.89,50,0908 05:09:14,围网
27945,27.94,122.113,3.51,50,0908 04:59:11,围网
27945,27.933000000000003,122.105,3.99,30,0908 04:49:06,围网
27945,27.925,122.097,4.1,40,0908 04:39:01,围网
27945,27.918000000000006,122.089,3.4,40,0908 04:29:01,围网
27945,27.913,122.079,3.89,61,0908 04:18:57,围网
27945,27.906,122.071,3.4,61,0908 04:08:55,围网
27945,27.899,122.063,3.51,50,0908 03:58:57,围网
27945,27.877,122.04,3.62,50,0908 03:28:43,围网
27945,27.87,122.033,3.18,30,0908 03:18:20,围网
27945,27.862,122.026,3.62,30,0908 03:08:39,围网
27945,27.854,122.018,1.89,8,0908 02:58:37,围网
27945,27.848000000000006,122.01,3.89,61,0908 02:48:36,围网
27945,27.842,122.002,3.18,50,0908 02:38:28,围网
27945,27.835,121.994,3.51,30,0908 02:28:37,围网
27945,27.828000000000007,121.987,3.51,30,0908 02:18:33,围网
27945,27.82,121.981,3.4,358,0908 02:08:22,围网
27945,27.8,121.979,3.99,6,0908 01:58:47,围网
27945,27.8,121.979,3.89,6,0908 01:48:20,围网
27945,27.791,121.974,3.4,61,0908 01:38:23,围网
27945,27.784,121.966,3.78,50,0908 01:28:34,围网
27945,27.778,121.958,3.89,40,0908 01:18:42,围网
27945,27.772,121.949,3.78,50,0908 01:08:43,围网
27945,27.766,121.941,3.29,61,0908 00:58:14,围网
27945,27.759,121.933,5.5,40,0908 00:48:34,围网
27945,27.749,121.922,3.08,50,0908 00:38:26,围网
27945,27.741,121.901,3.99,132,0908 00:28:38,围网
27945,27.743,121.904,0.49,263,0908 00:18:14,围网
27945,27.743,121.905,0.38,145,0908 00:08:44,围网
