渔船ID,lat,lon,速度,方向,time,type
24614,23.752,117.507,0.0,336,1009 13:22:44,拖网
24614,23.752,117.507,0.22,203,1009 13:13:39,拖网
24614,23.752,117.507,0.11,0,1009 13:03:41,拖网
24614,23.752,117.507,0.11,181,1009 12:53:40,拖网
24614,23.752,117.507,0.22,353,1009 12:43:40,拖网
24614,23.752,117.507,0.11,179,1009 12:32:45,拖网
24614,23.752,117.507,0.22,20,1009 12:23:39,拖网
24614,23.752,117.507,0.0,0,1009 12:13:38,拖网
24614,23.752,117.507,0.11,0,1009 12:03:36,拖网
24614,23.752,117.507,0.0,10,1009 11:52:41,拖网
24614,23.752,117.507,0.32,71,1009 11:42:40,拖网
24614,23.752,117.507,0.32,0,1009 11:32:40,拖网
24614,23.752,117.507,0.22,20,1009 11:23:30,拖网
24614,23.752,117.507,0.22,0,1009 11:13:33,拖网
24614,23.752,117.507,0.0,91,1009 11:03:32,拖网
24614,23.752,117.507,0.32,342,1009 10:53:31,拖网
24614,23.752,117.507,0.11,9,1009 10:43:30,拖网
24614,23.752,117.507,0.22,81,1009 10:33:28,拖网
24614,23.752,117.507,0.0,0,1009 10:23:28,拖网
24614,23.752,117.507,0.0,0,1009 10:13:28,拖网
24614,23.752,117.507,0.32,147,1009 10:03:27,拖网
24614,23.752,117.507,0.22,0,1009 09:53:26,拖网
24614,23.752,117.507,0.32,168,1009 09:43:25,拖网
24614,23.752,117.507,0.22,5,1009 09:32:33,拖网
24614,23.752,117.507,0.0,328,1009 09:23:23,拖网
24614,23.752,117.507,0.32,212,1009 09:13:24,拖网
24614,23.752,117.507,0.22,0,1009 09:03:23,拖网
24614,23.752,117.507,0.22,50,1009 08:53:25,拖网
24614,23.752,117.507,0.32,226,1009 08:43:25,拖网
24614,23.752,117.507,0.0,330,1009 08:33:21,拖网
24614,23.752,117.507,0.32,272,1009 08:23:19,拖网
24614,23.752,117.507,0.22,141,1009 08:13:26,拖网
24614,23.752,117.507,0.11,0,1009 07:53:16,拖网
24614,23.752,117.507,0.11,0,1009 07:43:15,拖网
24614,23.752,117.507,0.0,335,1009 07:33:16,拖网
24614,23.752,117.507,0.0,9,1009 07:22:35,拖网
24614,23.752,117.507,0.11,0,1009 07:13:16,拖网
24614,23.752,117.507,0.11,166,1009 07:03:14,拖网
24614,23.752,117.507,0.11,0,1009 06:52:22,拖网
24614,23.752,117.507,0.22,0,1009 06:43:14,拖网
24614,23.752,117.507,0.0,0,1009 06:33:15,拖网
24614,23.752,117.507,0.0,0,1009 06:23:12,拖网
24614,23.752,117.507,0.0,81,1009 06:12:19,拖网
24614,23.752,117.507,0.0,0,1009 06:03:19,拖网
24614,23.752,117.507,0.0,0,1009 05:53:10,拖网
24614,23.752,117.507,0.11,0,1009 05:43:09,拖网
24614,23.752,117.507,0.11,112,1009 05:33:10,拖网
24614,23.752,117.507,0.11,0,1009 05:23:06,拖网
24614,23.752,117.507,0.0,0,1009 05:13:07,拖网
24614,23.752,117.507,0.0,309,1009 05:03:05,拖网
24614,23.751,117.507,0.0,0,1009 04:53:05,拖网
24614,23.752,117.507,0.11,0,1009 04:43:04,拖网
24614,23.752,117.507,0.0,176,1009 04:33:05,拖网
24614,23.752,117.507,0.11,0,1009 04:22:09,拖网
24614,23.752,117.507,0.0,0,1009 04:12:17,拖网
24614,23.752,117.507,0.22,173,1009 04:03:03,拖网
24614,23.752,117.507,0.0,0,1009 03:52:59,拖网
24614,23.752,117.507,0.0,0,1009 03:42:58,拖网
24614,23.752,117.507,0.0,270,1009 03:32:57,拖网
24614,23.752,117.507,0.0,114,1009 03:22:00,拖网
24614,23.752,117.507,0.11,303,1009 03:12:02,拖网
24614,23.752,117.507,0.0,61,1009 03:02:56,拖网
24614,23.752,117.507,0.11,230,1009 02:52:54,拖网
24614,23.752,117.507,0.11,0,1009 02:42:54,拖网
24614,23.752,117.507,0.11,0,1009 02:32:53,拖网
24614,23.752,117.507,0.0,0,1009 02:22:53,拖网
24614,23.752,117.507,0.11,0,1009 02:12:50,拖网
24614,23.752,117.507,0.11,0,1009 02:02:51,拖网
24614,23.752,117.507,0.0,0,1009 01:52:50,拖网
24614,23.752,117.507,0.0,0,1009 01:41:56,拖网
24614,23.752,117.507,0.0,0,1009 01:32:48,拖网
24614,23.752,117.507,0.11,203,1009 01:21:53,拖网
24614,23.752,117.507,0.11,40,1009 01:12:50,拖网
24614,23.752,117.506,0.0,0,1009 01:02:47,拖网
24614,23.752,117.507,0.11,296,1009 00:52:47,拖网
24614,23.752,117.507,0.11,0,1009 00:42:46,拖网
24614,23.752,117.506,0.0,0,1009 00:32:46,拖网
24614,23.752,117.507,0.22,0,1009 00:22:47,拖网
24614,23.752,117.507,0.0,177,1009 00:12:46,拖网
24614,23.752,117.507,0.32,0,1009 00:02:51,拖网
24614,23.752,117.507,0.11,0,1008 23:52:47,拖网
24614,23.752,117.507,0.0,0,1008 23:42:42,拖网
24614,23.752,117.507,0.0,0,1008 23:32:40,拖网
24614,23.752,117.507,0.11,0,1008 23:22:37,拖网
24614,23.752,117.507,0.22,154,1008 23:12:51,拖网
24614,23.752,117.507,0.0,0,1008 23:02:29,拖网
24614,23.752,117.507,0.11,0,1008 22:51:49,拖网
24614,23.752,117.507,0.0,0,1008 22:41:47,拖网
24614,23.752,117.507,0.11,0,1008 22:32:41,拖网
24614,23.752,117.507,0.0,0,1008 22:22:41,拖网
24614,23.752,117.507,0.0,294,1008 22:12:59,拖网
24614,23.752,117.507,0.22,258,1008 22:02:54,拖网
24614,23.752,117.507,0.0,0,1008 21:51:49,拖网
24614,23.752,117.507,0.32,126,1008 21:41:50,拖网
24614,23.752,117.507,0.22,71,1008 21:33:07,拖网
24614,23.752,117.507,0.32,0,1008 21:22:23,拖网
24614,23.752,117.507,0.11,0,1008 21:12:28,拖网
24614,23.752,117.507,0.11,50,1008 21:01:33,拖网
24614,23.752,117.507,0.11,173,1008 20:52:25,拖网
24614,23.752,117.507,0.32,91,1008 20:42:24,拖网
24614,23.752,117.507,0.11,219,1008 20:32:24,拖网
24614,23.752,117.507,0.22,187,1008 20:22:23,拖网
24614,23.752,117.507,0.11,325,1008 20:11:29,拖网
24614,23.752,117.507,0.0,0,1008 20:02:23,拖网
24614,23.752,117.507,0.11,0,1008 19:52:22,拖网
24614,23.752,117.507,0.22,0,1008 19:42:22,拖网
24614,23.752,117.507,0.0,143,1008 19:32:21,拖网
24614,23.752,117.507,0.0,0,1008 19:21:25,拖网
24614,23.752,117.507,0.22,10,1008 19:11:24,拖网
24614,23.752,117.507,0.0,20,1008 19:02:16,拖网
24614,23.752,117.507,0.0,0,1008 18:51:33,拖网
24614,23.752,117.507,0.0,346,1008 18:42:16,拖网
24614,23.752,117.507,0.0,184,1008 18:32:18,拖网
24614,23.752,117.507,0.11,0,1008 18:22:14,拖网
24614,23.752,117.507,0.0,0,1008 18:11:22,拖网
24614,23.752,117.507,0.22,187,1008 18:02:13,拖网
24614,23.752,117.507,0.0,0,1008 17:52:11,拖网
24614,23.752,117.507,0.11,0,1008 17:42:10,拖网
24614,23.752,117.507,0.22,0,1008 17:32:13,拖网
24614,23.752,117.507,0.11,232,1008 17:22:09,拖网
24614,23.752,117.507,0.22,10,1008 17:12:17,拖网
24614,23.752,117.506,0.22,91,1008 17:02:18,拖网
24614,23.752,117.507,0.11,0,1008 16:52:10,拖网
24614,23.752,117.507,0.0,0,1008 16:42:25,拖网
24614,23.752,117.507,0.22,320,1008 16:32:10,拖网
24614,23.752,117.507,0.0,0,1008 16:22:16,拖网
24614,23.752,117.507,0.0,0,1008 16:12:13,拖网
24614,23.752,117.507,0.0,317,1008 16:01:08,拖网
24614,23.752,117.507,0.0,109,1008 15:52:00,拖网
24614,23.752,117.507,0.0,315,1008 15:42:10,拖网
24614,23.752,117.507,0.0,227,1008 15:32:08,拖网
24614,23.752,117.507,0.0,196,1008 15:21:57,拖网
24614,23.752,117.507,0.0,211,1008 15:11:58,拖网
24614,23.752,117.507,1.78,246,1008 15:01:58,拖网
24614,23.752,117.507,0.22,7,1008 14:51:56,拖网
24614,23.752,117.507,0.11,126,1008 14:41:57,拖网
24614,23.752,117.507,0.0,0,1008 14:31:55,拖网
24614,23.752,117.507,0.22,30,1008 14:21:53,拖网
24614,23.752,117.507,0.11,350,1008 14:11:53,拖网
24614,23.752,117.507,0.0,0,1008 14:02:13,拖网
24614,23.752,117.507,0.32,313,1008 13:51:48,拖网
24614,23.751,117.506,0.11,0,1008 13:41:49,拖网
24614,23.751,117.506,0.0,81,1008 13:31:48,拖网
24614,23.751,117.506,0.0,61,1008 13:21:45,拖网
24614,23.751,117.506,0.11,0,1008 13:11:44,拖网
24614,23.751,117.506,0.0,176,1008 13:01:49,拖网
24614,23.751,117.506,0.32,111,1008 12:51:43,拖网
24614,23.751,117.506,0.11,236,1008 12:42:10,拖网
24614,23.751,117.506,0.0,170,1008 12:31:49,拖网
24614,23.751,117.506,0.32,165,1008 12:20:57,拖网
24614,23.751,117.506,0.0,216,1008 12:11:47,拖网
24614,23.751,117.506,0.32,81,1008 12:01:42,拖网
24614,23.751,117.506,0.32,20,1008 11:51:56,拖网
24614,23.751,117.506,0.32,267,1008 11:31:37,拖网
24614,23.751,117.506,0.0,0,1008 11:21:34,拖网
24614,23.751,117.506,0.22,0,1008 11:11:42,拖网
24614,23.751,117.506,0.11,339,1008 11:01:34,拖网
24614,23.751,117.506,0.22,10,1008 10:51:34,拖网
24614,23.751,117.506,0.22,0,1008 10:41:32,拖网
24614,23.751,117.506,0.32,268,1008 10:31:32,拖网
24614,23.751,117.506,0.0,91,1008 10:21:30,拖网
24614,23.751,117.506,0.32,194,1008 10:11:31,拖网
24614,23.751,117.506,0.11,307,1008 10:01:31,拖网
24614,23.751,117.506,0.11,340,1008 09:51:31,拖网
24614,23.751,117.506,0.0,81,1008 09:42:00,拖网
24614,23.751,117.506,0.11,146,1008 09:31:30,拖网
24614,23.751,117.506,0.0,0,1008 09:20:34,拖网
24614,23.75,117.507,0.22,190,1008 09:11:29,拖网
24614,23.751,117.506,0.32,156,1008 09:01:27,拖网
24614,23.751,117.506,0.0,137,1008 08:50:34,拖网
24614,23.751,117.506,0.22,81,1008 08:41:26,拖网
24614,23.751,117.506,0.11,0,1008 08:31:26,拖网
24614,23.751,117.506,0.11,0,1008 08:20:33,拖网
24614,23.751,117.506,0.11,0,1008 08:11:26,拖网
24614,23.751,117.506,0.22,206,1008 07:51:24,拖网
24614,23.751,117.506,0.0,196,1008 07:41:21,拖网
24614,23.751,117.506,0.32,169,1008 07:31:20,拖网
24614,23.751,117.506,0.11,0,1008 07:21:18,拖网
24614,23.751,117.506,0.0,0,1008 07:11:18,拖网
24614,23.751,117.506,0.11,118,1008 07:00:26,拖网
24614,23.751,117.506,0.32,61,1008 06:51:17,拖网
24614,23.751,117.506,0.32,0,1008 06:41:18,拖网
24614,23.751,117.506,0.0,0,1008 06:31:15,拖网
24614,23.751,117.506,0.22,171,1008 06:21:15,拖网
24614,23.751,117.506,0.0,91,1008 06:11:14,拖网
24614,23.751,117.506,0.22,116,1008 06:01:11,拖网
24614,23.751,117.506,0.11,0,1008 05:51:11,拖网
24614,23.751,117.506,0.22,0,1008 05:40:18,拖网
24614,23.751,117.506,0.32,0,1008 05:31:09,拖网
24614,23.751,117.506,0.0,241,1008 05:21:08,拖网
24614,23.751,117.506,0.22,10,1008 05:11:12,拖网
24614,23.751,117.506,0.22,20,1008 05:00:21,拖网
24614,23.751,117.506,0.32,50,1008 04:51:09,拖网
24614,23.751,117.506,0.11,61,1008 04:41:08,拖网
24614,23.751,117.506,0.22,20,1008 04:31:08,拖网
24614,23.751,117.506,0.32,10,1008 04:20:16,拖网
24614,23.751,117.506,0.22,337,1008 04:11:06,拖网
24614,23.751,117.506,0.32,20,1008 04:01:07,拖网
24614,23.751,117.506,0.11,286,1008 03:51:05,拖网
24614,23.751,117.506,0.32,0,1008 03:41:13,拖网
24614,23.751,117.506,0.0,0,1008 03:31:15,拖网
24614,23.751,117.506,0.0,0,1008 03:20:08,拖网
24614,23.751,117.506,0.32,0,1008 03:11:03,拖网
24614,23.751,117.506,0.0,0,1008 03:01:01,拖网
24614,23.751,117.506,0.22,0,1008 02:51:08,拖网
24614,23.751,117.506,0.22,5,1008 02:40:06,拖网
24614,23.751,117.506,0.32,0,1008 02:31:01,拖网
24614,23.751,117.506,0.11,81,1008 02:20:05,拖网
24614,23.751,117.506,0.11,5,1008 02:10:06,拖网
24614,23.751,117.506,0.11,40,1008 02:00:56,拖网
24614,23.751,117.506,0.0,0,1008 01:50:56,拖网
24614,23.751,117.506,0.22,0,1008 01:41:07,拖网
24614,23.751,117.506,0.11,0,1008 01:20:52,拖网
24614,23.751,117.506,0.11,0,1008 01:10:54,拖网
24614,23.751,117.506,0.11,0,1008 01:00:53,拖网
24614,23.751,117.506,0.11,0,1008 00:50:20,拖网
24614,23.75,117.505,0.32,0,1008 00:41:01,拖网
24614,23.751,117.506,0.11,186,1008 00:30:02,拖网
24614,23.751,117.506,0.11,20,1008 00:20:52,拖网
24614,23.751,117.506,0.22,157,1008 00:10:51,拖网
24614,23.751,117.506,0.11,0,1008 00:00:51,拖网
