渔船ID,lat,lon,速度,方向,time,type
22242,27.169,123.881,9.39,115,1003 12:49:06,围网
22242,27.18,123.855,4.37,91,1003 12:39:53,围网
22242,27.191,123.843,10.09,115,1003 12:29:51,围网
22242,27.204,123.82,8.69,123,1003 12:19:51,围网
22242,27.22,123.798,9.12,140,1003 12:08:57,围网
22242,27.234,123.777,10.09,126,1003 11:58:58,围网
22242,27.247,123.754,1.51,81,1003 11:49:45,围网
22242,27.271,123.709,1.3,138,1003 11:29:43,围网
22242,27.284,123.687,8.42,125,1003 11:19:42,围网
22242,27.296,123.665,9.5,118,1003 11:08:54,围网
22242,27.308000000000003,123.644,8.42,126,1003 11:00:09,围网
22242,27.32,123.621,8.31,121,1003 10:49:49,围网
22242,27.332,123.599,7.88,117,1003 10:39:43,围网
22242,27.344,123.578,7.72,123,1003 10:29:48,围网
22242,27.356,123.557,7.39,118,1003 10:19:00,围网
22242,27.366,123.537,6.31,114,1003 10:09:36,围网
22242,27.375,123.519,6.48,127,1003 09:58:57,围网
22242,27.385,123.501,6.31,136,1003 09:49:44,围网
22242,27.397,123.485,6.8,129,1003 09:39:42,围网
22242,27.407,123.467,6.69,118,1003 09:29:34,围网
22242,27.417,123.45,9.01,115,1003 09:19:34,围网
22242,27.427,123.431,5.99,116,1003 09:09:28,围网
22242,27.437,123.412,4.21,117,1003 08:59:28,围网
22242,27.457,123.371,7.61,119,1003 08:39:24,围网
22242,27.467,123.351,5.99,120,1003 08:29:24,围网
22242,27.478,123.331,5.07,115,1003 08:19:24,围网
22242,27.488000000000003,123.311,1.67,109,1003 08:09:25,围网
22242,27.497,123.291,6.58,118,1003 07:59:18,围网
22242,27.508000000000006,123.271,10.09,10,1003 07:48:30,围网
22242,27.53,123.231,7.29,118,1003 07:28:31,围网
22242,27.542,123.209,10.09,159,1003 07:19:18,围网
22242,27.554,123.188,8.42,120,1003 07:09:17,围网
22242,27.566,123.166,2.37,124,1003 06:59:13,围网
22242,27.578000000000007,123.145,3.89,130,1003 06:49:12,围网
22242,27.59,123.122,8.47,120,1003 06:38:21,围网
22242,27.603,123.1,8.31,127,1003 06:29:07,围网
22242,27.615,123.079,3.62,102,1003 06:19:07,围网
22242,27.627,123.055,8.42,122,1003 06:08:17,围网
22242,27.639,123.032,6.91,119,1003 05:59:06,围网
22242,27.652,123.009,7.29,128,1003 05:49:06,围网
22242,27.665,122.986,3.02,122,1003 05:39:03,围网
22242,27.679,122.964,7.61,144,1003 05:29:02,围网
22242,27.682,122.957,10.09,130,1003 05:19:03,围网
22242,27.695,122.932,9.17,122,1003 05:08:59,围网
22242,27.709,122.908,2.32,120,1003 04:58:56,围网
22242,27.708,122.898,0.7,30,1003 04:48:58,围网
22242,27.707,122.897,0.59,30,1003 04:38:10,围网
22242,27.706,122.895,0.59,329,1003 04:28:53,围网
22242,27.704,122.894,0.92,152,1003 04:18:08,围网
22242,27.704,122.892,0.7,139,1003 04:08:06,围网
22242,27.706,122.889,8.9,265,1003 03:58:53,围网
22242,27.705,122.889,5.99,329,1003 03:48:05,围网
22242,27.704,122.882,5.5,125,1003 03:38:51,围网
22242,27.706,122.881,0.38,273,1003 03:28:53,围网
22242,27.707,122.875,1.08,113,1003 03:08:48,围网
22242,27.708,122.872,0.7,113,1003 02:57:58,围网
22242,27.709,122.869,0.38,105,1003 02:48:47,围网
22242,27.71,122.866,1.03,81,1003 02:38:42,围网
22242,27.71,122.863,0.92,109,1003 02:28:40,围网
22242,27.711,122.856,1.4,125,1003 02:07:49,围网
22242,27.711,122.853,2.0,124,1003 01:58:38,围网
22242,27.711,122.85,3.51,206,1003 01:48:37,围网
22242,27.711,122.847,2.37,91,1003 01:38:57,围网
22242,27.711,122.84,1.19,81,1003 01:18:35,围网
22242,27.711,122.837,0.81,71,1003 01:08:35,围网
22242,27.711,122.834,1.08,81,1003 00:57:43,围网
22242,27.71,122.829,0.92,71,1003 00:38:27,围网
22242,27.71,122.826,1.03,61,1003 00:28:27,围网
22242,27.709,122.824,1.62,50,1003 00:18:26,围网
22242,27.708,122.821,1.08,71,1003 00:08:21,围网
22242,27.708,122.819,0.7,71,1002 23:58:20,围网
22242,27.706,122.817,0.92,30,1002 23:48:20,围网
22242,27.705,122.815,0.59,10,1002 23:38:19,围网
22242,27.709,122.811,9.71,138,1002 23:28:21,围网
22242,27.724,122.787,9.28,122,1002 23:18:17,围网
22242,27.737,122.761,10.09,140,1002 23:08:16,围网
22242,27.751,122.737,8.9,134,1002 22:58:15,围网
22242,27.759,122.71,9.17,50,1002 22:48:15,围网
22242,27.763,122.681,1.4,40,1002 22:38:14,围网
22242,27.771,122.654,5.4,105,1002 22:28:13,围网
22242,27.781,122.627,5.99,109,1002 22:17:28,围网
22242,27.791,122.601,8.69,111,1002 22:07:23,围网
22242,27.797,122.572,9.17,103,1002 21:58:09,围网
22242,27.803,122.543,9.61,108,1002 21:48:07,围网
22242,27.808000000000003,122.516,9.39,91,1002 21:38:23,围网
22242,27.814,122.486,5.88,136,1002 21:28:21,围网
22242,27.826,122.429,9.17,102,1002 21:08:21,围网
22242,27.831,122.401,2.91,91,1002 20:58:19,围网
22242,27.838,122.345,8.9,105,1002 20:48:45,围网
22242,27.838,122.345,9.28,105,1002 20:38:39,围网
22242,27.844,122.318,9.01,91,1002 20:28:38,围网
22242,27.85,122.289,9.12,102,1002 20:18:16,围网
22242,27.855,122.261,8.69,100,1002 20:08:08,围网
22242,27.86,122.235,7.02,91,1002 19:58:08,围网
22242,27.865,122.206,9.12,91,1002 19:48:08,围网
22242,27.866,122.177,9.12,91,1002 19:38:09,围网
22242,27.869,122.15,7.5,128,1002 19:28:08,围网
22242,27.874,122.122,9.17,103,1002 19:18:08,围网
22242,27.877,122.094,5.99,61,1002 19:08:04,围网
22242,27.878,122.066,9.5,104,1002 18:58:03,围网
22242,27.883000000000006,122.039,8.8,123,1002 18:48:03,围网
22242,27.888,122.012,1.62,91,1002 18:38:18,围网
22242,27.9,121.958,5.61,100,1002 18:18:01,围网
22242,27.903,121.93,9.01,103,1002 18:07:54,围网
22242,27.913,121.876,8.8,105,1002 17:47:09,围网
22242,27.922,121.822,8.69,100,1002 17:27:55,围网
22242,27.929,121.766,9.61,91,1002 17:07:50,围网
22242,27.934,121.737,9.77,106,1002 16:57:49,围网
22242,27.938,121.708,2.0,106,1002 16:47:46,围网
22242,27.943,121.678,1.3,118,1002 16:37:45,围网
22242,27.946,121.646,2.32,125,1002 16:26:57,围网
22242,27.96,121.547,4.32,102,1002 15:57:49,围网
22242,27.965,121.511,4.1,61,1002 15:47:52,围网
22242,27.969,121.475,10.09,91,1002 15:37:50,围网
22242,27.978,121.401,10.09,101,1002 15:17:46,围网
22242,27.983,121.363,10.09,102,1002 15:07:53,围网
22242,27.987,121.326,10.09,124,1002 14:58:08,围网
22242,28.001,121.251,10.09,124,1002 14:37:57,围网
22242,28.023000000000003,121.223,10.09,134,1002 14:27:39,围网
22242,28.033,121.187,10.09,91,1002 14:17:39,围网
22242,28.034,121.151,10.09,111,1002 14:07:08,围网
22242,28.061,121.136,10.09,174,1002 13:57:58,围网
22242,28.085,121.134,0.32,272,1002 13:47:38,围网
22242,28.085,121.135,0.11,244,1002 13:36:57,围网
22242,28.085,121.135,0.11,0,1002 13:27:33,围网
22242,28.085,121.135,0.32,91,1002 13:17:30,围网
22242,28.085,121.135,0.0,0,1002 13:07:29,围网
22242,28.085,121.135,0.22,303,1002 12:47:40,围网
22242,28.085,121.135,0.11,0,1002 12:37:00,围网
22242,28.085,121.135,0.11,0,1002 12:27:50,围网
22242,28.085,121.135,0.11,0,1002 12:17:24,围网
22242,28.085,121.135,0.0,0,1002 12:07:22,围网
22242,28.085,121.135,0.11,0,1002 11:57:20,围网
22242,28.085,121.135,0.22,100,1002 11:37:20,围网
22242,28.086,121.135,0.11,132,1002 11:27:19,围网
22242,28.086,121.135,0.11,0,1002 11:17:18,围网
22242,28.086,121.135,0.0,0,1002 11:07:19,围网
22242,28.086,121.135,0.11,284,1002 10:57:17,围网
22242,28.086,121.135,0.11,0,1002 10:47:17,围网
22242,28.086,121.135,0.32,0,1002 10:37:17,围网
22242,28.086,121.135,0.22,284,1002 10:17:15,围网
22242,28.086,121.135,0.0,350,1002 10:07:13,围网
22242,28.086,121.135,0.0,104,1002 09:46:27,围网
22242,28.086,121.135,0.22,243,1002 09:37:13,围网
22242,28.086,121.135,0.11,185,1002 09:27:13,围网
22242,28.086,121.135,0.11,316,1002 09:17:13,围网
22242,28.086,121.135,0.11,50,1002 09:07:38,围网
22242,28.086,121.135,0.32,0,1002 08:57:16,围网
22242,28.086,121.135,0.22,20,1002 08:46:29,围网
22242,28.086,121.135,0.0,337,1002 08:37:11,围网
22242,28.086,121.135,0.32,0,1002 08:27:12,围网
22242,28.086,121.135,0.32,211,1002 08:17:10,围网
22242,28.086,121.135,0.11,134,1002 08:07:06,围网
22242,28.086,121.135,0.0,0,1002 07:47:09,围网
22242,28.086,121.135,0.32,262,1002 07:36:21,围网
22242,28.086,121.135,0.22,0,1002 07:27:05,围网
22242,28.087,121.135,0.0,135,1002 07:07:04,围网
22242,28.087,121.135,0.32,91,1002 06:57:09,围网
22242,28.086,121.135,0.0,0,1002 06:47:04,围网
22242,28.087,121.135,0.32,81,1002 06:37:04,围网
22242,28.086,121.135,0.11,71,1002 06:27:03,围网
22242,28.086,121.135,0.32,0,1002 06:17:02,围网
22242,28.086,121.135,0.49,351,1002 06:07:07,围网
22242,28.091,121.13,7.29,129,1002 05:57:00,围网
22242,28.108,121.119,7.5,169,1002 05:47:13,围网
22242,28.127,121.106,0.11,136,1002 05:36:12,围网
22242,28.131,121.105,0.32,81,1002 05:26:57,围网
22242,28.131,121.105,0.0,0,1002 05:16:56,围网
22242,28.13,121.105,0.22,0,1002 05:06:22,围网
22242,28.13,121.104,0.11,61,1002 04:46:54,围网
22242,28.13,121.104,0.32,71,1002 04:36:55,围网
22242,28.13,121.103,0.32,103,1002 04:26:55,围网
22242,28.13,121.103,0.11,200,1002 04:16:53,围网
22242,28.13,121.103,0.11,6,1002 04:06:50,围网
22242,28.129,121.103,0.32,0,1002 03:56:52,围网
22242,28.129,121.104,0.22,30,1002 03:46:51,围网
22242,28.129,121.104,0.22,30,1002 03:36:49,围网
22242,28.129,121.104,0.11,102,1002 03:26:49,围网
22242,28.129,121.104,0.0,0,1002 03:16:49,围网
22242,28.129,121.103,0.11,352,1002 03:06:46,围网
22242,28.13,121.103,0.11,3,1002 02:56:45,围网
22242,28.129,121.104,0.32,0,1002 02:45:58,围网
22242,28.129,121.104,0.0,338,1002 02:36:43,围网
22242,28.129,121.103,0.22,0,1002 02:26:44,围网
22242,28.129,121.104,0.32,50,1002 02:16:43,围网
22242,28.129,121.104,0.11,136,1002 02:06:41,围网
22242,28.129,121.104,0.11,0,1002 01:56:43,围网
22242,28.129,121.104,0.0,0,1002 01:45:56,围网
22242,28.129,121.104,0.22,0,1002 01:36:09,围网
22242,28.129,121.104,0.22,0,1002 01:26:40,围网
22242,28.129,121.104,0.11,0,1002 01:16:40,围网
22242,28.129,121.103,0.11,0,1002 01:06:40,围网
22242,28.129,121.103,0.11,0,1002 00:55:53,围网
22242,28.129,121.103,0.11,30,1002 00:46:40,围网
22242,28.129,121.103,0.32,213,1002 00:36:38,围网
22242,28.129,121.104,0.32,197,1002 00:26:40,围网
22242,28.129,121.104,0.22,252,1002 00:15:51,围网
22242,28.13,121.105,0.22,0,1002 00:06:41,围网
