渔船ID,lat,lon,速度,方向,time,type
21039,26.997,122.224,2.48,254,1003 15:43:13,刺网
21039,26.999,122.23,2.7,265,1003 15:33:13,刺网
21039,26.999,122.237,1.3,266,1003 15:23:13,刺网
21039,27.001,122.244,1.67,273,1003 15:13:13,刺网
21039,26.999,122.251,2.37,312,1003 15:04:15,刺网
21039,26.99,122.251,2.59,89,1003 14:43:13,刺网
21039,26.991,122.242,3.29,98,1003 14:33:12,刺网
21039,26.991,122.233,1.46,76,1003 14:24:10,刺网
21039,26.99,122.222,3.08,102,1003 14:13:13,刺网
21039,26.991,122.213,3.35,100,1003 14:03:13,刺网
21039,26.992,122.204,2.86,51,1003 13:53:12,刺网
21039,26.986,122.204,2.27,325,1003 13:43:13,刺网
21039,26.983,122.211,2.59,291,1003 13:33:11,刺网
21039,26.984,122.217,1.35,252,1003 13:23:12,刺网
21039,26.985,122.222,0.49,40,1003 13:13:12,刺网
21039,26.984,122.221,0.16,0,1003 13:03:13,刺网
21039,26.983,122.22,0.76,53,1003 12:53:13,刺网
21039,26.982,122.22,2.59,264,1003 12:43:13,刺网
21039,26.983,122.229,2.97,263,1003 12:33:13,刺网
21039,26.984,122.237,2.27,260,1003 12:24:10,刺网
21039,26.983,122.246,2.86,275,1003 12:13:13,刺网
21039,26.983,122.254,2.48,307,1003 12:03:13,刺网
21039,26.978,122.257,2.59,348,1003 11:53:13,刺网
21039,26.974,122.252,2.59,83,1003 11:43:13,刺网
21039,26.975,122.244,2.59,95,1003 11:33:13,刺网
21039,26.975,122.237,2.97,93,1003 11:23:13,刺网
21039,26.973000000000006,122.229,2.97,96,1003 11:13:13,刺网
21039,26.972,122.222,2.27,97,1003 11:03:13,刺网
21039,26.972,122.214,2.59,87,1003 10:53:13,刺网
21039,26.972,122.206,3.08,71,1003 10:43:25,刺网
21039,26.963,122.218,1.78,293,1003 10:24:10,刺网
21039,26.961,122.228,1.67,317,1003 10:13:13,刺网
21039,26.959,122.239,2.97,275,1003 10:03:13,刺网
21039,26.961,122.248,3.35,262,1003 09:53:13,刺网
21039,26.96,122.257,3.35,296,1003 09:43:13,刺网
21039,26.959,122.267,2.0,196,1003 09:33:13,刺网
21039,26.963,122.268,5.4,205,1003 09:23:13,刺网
21039,26.97,122.276,1.19,346,1003 09:13:13,刺网
21039,26.967,122.278,1.67,336,1003 09:03:13,刺网
21039,26.963,122.28,1.35,340,1003 08:53:13,刺网
21039,26.959,122.282,1.78,335,1003 08:43:13,刺网
21039,26.956,122.285,1.35,331,1003 08:33:13,刺网
21039,26.953000000000007,122.286,1.35,343,1003 08:24:11,刺网
21039,26.949,122.287,2.0,26,1003 08:13:14,刺网
21039,26.947,122.274,8.26,91,1003 08:03:14,刺网
21039,26.947,122.249,7.77,90,1003 07:53:14,刺网
21039,26.947,122.225,7.39,95,1003 07:43:14,刺网
21039,26.954,122.236,8.26,266,1003 07:33:14,刺网
21039,26.955,122.262,8.26,269,1003 07:23:14,刺网
21039,26.962,122.28,6.69,174,1003 07:13:14,刺网
21039,26.963,122.256,7.88,92,1003 07:03:13,刺网
21039,26.963,122.231,7.99,90,1003 06:53:14,刺网
21039,26.971,122.23,8.15,269,1003 06:43:13,刺网
21039,26.971,122.255,8.26,269,1003 06:33:14,刺网
21039,26.972,122.278,7.45,232,1003 06:24:11,刺网
21039,26.979,122.26,7.88,92,1003 06:13:14,刺网
21039,26.978,122.235,8.15,87,1003 06:03:14,刺网
21039,26.985,122.229,7.45,269,1003 05:53:14,刺网
21039,26.985,122.253,7.56,270,1003 05:43:13,刺网
21039,26.985,122.277,7.39,275,1003 05:33:13,刺网
21039,26.993,122.269,7.99,88,1003 05:23:14,刺网
21039,26.993,122.244,7.88,93,1003 05:13:14,刺网
21039,26.99,122.222,8.26,2,1003 05:03:14,刺网
21039,26.967,122.22,8.58,3,1003 04:53:14,刺网
21039,26.949,122.206,8.96,52,1003 04:43:14,刺网
21039,26.931,122.187,8.85,56,1003 04:33:14,刺网
21039,26.92,122.165,8.96,69,1003 04:24:11,刺网
21039,26.914,122.135,8.85,78,1003 04:13:14,刺网
21039,26.91,122.108,8.85,80,1003 04:03:14,刺网
21039,26.907,122.08,8.96,82,1003 03:53:13,刺网
21039,26.904,122.053,9.07,90,1003 03:43:13,刺网
21039,26.904,122.026,9.07,87,1003 03:33:14,刺网
21039,26.903,121.998,9.28,86,1003 03:23:14,刺网
21039,26.902,121.97,9.28,91,1003 03:13:14,刺网
21039,26.902,121.942,8.69,90,1003 03:03:14,刺网
21039,26.903,121.914,8.85,90,1003 02:53:14,刺网
21039,26.903,121.886,8.85,88,1003 02:43:14,刺网
21039,26.903,121.859,8.85,93,1003 02:33:45,刺网
21039,26.903,121.804,8.47,88,1003 02:13:15,刺网
21039,26.904,121.777,9.17,90,1003 02:03:15,刺网
21039,26.904,121.75,8.58,90,1003 01:53:15,刺网
21039,26.905,121.723,8.47,96,1003 01:43:15,刺网
21039,26.906,121.696,9.07,91,1003 01:33:15,刺网
21039,26.906,121.669,8.47,87,1003 01:23:15,刺网
21039,26.907,121.642,8.58,90,1003 01:13:15,刺网
21039,26.907,121.615,8.85,88,1003 01:03:15,刺网
21039,26.907,121.588,8.36,90,1003 00:53:15,刺网
21039,26.907,121.561,8.74,95,1003 00:43:15,刺网
21039,26.907,121.535,8.15,90,1003 00:33:14,刺网
21039,26.907,121.511,8.09,86,1003 00:24:12,刺网
21039,26.907,121.483,8.15,90,1003 00:13:14,刺网
21039,26.906,121.459,7.66,87,1003 00:03:14,刺网
21039,26.905,121.435,7.56,87,1002 23:53:14,刺网
21039,26.904,121.411,7.66,85,1002 23:43:14,刺网
21039,26.903,121.387,7.77,87,1002 23:33:14,刺网
21039,26.903,121.363,7.56,85,1002 23:23:14,刺网
21039,26.902,121.34,7.56,86,1002 23:13:15,刺网
21039,26.901,121.317,7.45,89,1002 23:03:15,刺网
21039,26.901,121.294,7.18,90,1002 22:53:15,刺网
21039,26.901,121.272,7.07,86,1002 22:43:15,刺网
21039,26.901,121.25,6.75,110,1002 22:33:15,刺网
21039,26.904,121.232,6.48,101,1002 22:24:12,刺网
21039,26.904,121.21,6.37,92,1002 22:13:15,刺网
21039,26.903,121.189,6.96,86,1002 22:03:15,刺网
21039,26.906,121.176,6.85,85,1002 21:53:15,刺网
21039,26.906,121.154,6.85,91,1002 21:43:15,刺网
21039,26.905,121.133,6.85,86,1002 21:33:15,刺网
21039,26.904,121.112,6.85,92,1002 21:23:15,刺网
21039,26.903,121.091,6.48,95,1002 21:13:15,刺网
21039,26.902,121.07,6.48,82,1002 21:03:15,刺网
21039,26.901,121.052,5.56,95,1002 20:53:15,刺网
21039,26.901,121.034,5.99,96,1002 20:43:15,刺网
21039,26.902,121.015,6.69,85,1002 20:33:15,刺网
21039,26.906,120.999,6.58,93,1002 20:24:13,刺网
21039,26.906,120.977,6.37,87,1002 20:13:16,刺网
21039,26.906,120.955,6.85,94,1002 20:03:16,刺网
21039,26.906,120.934,6.48,85,1002 19:53:16,刺网
21039,26.905,120.913,6.48,90,1002 19:43:16,刺网
21039,26.905,120.892,6.85,86,1002 19:33:16,刺网
21039,26.904,120.871,6.96,82,1002 19:23:16,刺网
21039,26.906,120.849,6.85,124,1002 19:13:16,刺网
21039,26.911,120.829,7.39,88,1002 19:03:16,刺网
21039,26.911,120.807,7.56,88,1002 18:53:16,刺网
21039,26.911,120.783,7.56,90,1002 18:43:15,刺网
21039,26.911,120.76,7.56,81,1002 18:33:15,刺网
21039,26.91,120.738,7.99,88,1002 18:24:13,刺网
21039,26.909,120.711,7.88,92,1002 18:13:15,刺网
21039,26.911,120.687,7.77,83,1002 18:03:15,刺网
21039,26.911,120.663,8.09,86,1002 17:53:15,刺网
21039,26.911,120.638,8.15,93,1002 17:43:15,刺网
21039,26.912,120.612,8.58,90,1002 17:33:15,刺网
21039,26.911,120.584,8.85,82,1002 17:23:16,刺网
21039,26.909,120.559,8.74,92,1002 17:13:16,刺网
21039,26.909,120.531,8.58,90,1002 17:03:16,刺网
21039,26.909,120.504,9.07,95,1002 16:53:16,刺网
21039,26.91,120.476,9.17,95,1002 16:43:16,刺网
21039,26.91,120.446,9.17,88,1002 16:33:16,刺网
21039,26.909,120.419,9.39,87,1002 16:24:13,刺网
21039,26.907,120.387,9.44,88,1002 16:13:16,刺网
21039,26.905,120.356,9.55,92,1002 16:03:16,刺网
21039,26.906,120.325,10.15,94,1002 15:53:16,刺网
21039,26.908,120.296,8.85,93,1002 15:43:16,刺网
21039,26.909,120.268,8.85,93,1002 15:33:16,刺网
21039,26.908,120.239,9.66,86,1002 15:23:16,刺网
21039,26.912,120.22,1.3,304,1002 15:13:16,刺网
21039,26.913,120.221,0.0,0,1002 15:03:16,刺网
21039,26.913,120.221,0.0,0,1002 14:53:16,刺网
21039,26.913,120.221,0.05,0,1002 14:43:16,刺网
21039,26.913,120.221,0.05,0,1002 14:33:16,刺网
21039,26.913,120.221,0.0,0,1002 14:24:14,刺网
21039,26.913,120.221,0.0,0,1002 14:13:16,刺网
21039,26.913,120.221,0.05,0,1002 14:03:16,刺网
21039,26.913,120.221,0.0,0,1002 13:53:16,刺网
21039,26.913,120.221,0.16,0,1002 13:43:16,刺网
21039,26.911,120.22,3.08,1,1002 13:33:16,刺网
21039,26.923,120.236,8.26,216,1002 13:23:16,刺网
21039,26.931,120.24,0.0,0,1002 13:13:16,刺网
21039,26.931,120.24,0.0,0,1002 13:03:16,刺网
21039,26.93,120.24,0.05,0,1002 12:53:16,刺网
21039,26.93,120.24,0.0,0,1002 12:43:16,刺网
21039,26.93,120.239,0.38,125,1002 12:33:17,刺网
21039,26.93,120.239,0.27,304,1002 12:24:14,刺网
21039,26.93,120.24,0.0,0,1002 12:13:17,刺网
21039,26.93,120.239,0.49,293,1002 12:03:17,刺网
21039,26.93,120.239,0.05,0,1002 11:53:17,刺网
21039,26.93,120.24,0.0,0,1002 11:43:17,刺网
21039,26.93,120.239,0.49,298,1002 11:33:17,刺网
21039,26.931,120.239,0.27,0,1002 11:23:17,刺网
21039,26.931,120.239,0.05,0,1002 11:13:17,刺网
21039,26.93,120.24,0.38,96,1002 11:03:17,刺网
21039,26.93,120.24,0.49,97,1002 10:53:17,刺网
21039,26.93,120.24,0.0,0,1002 10:43:17,刺网
21039,26.93,120.239,0.38,118,1002 10:33:17,刺网
21039,26.93,120.24,0.27,0,1002 10:24:14,刺网
21039,26.93,120.24,0.27,117,1002 10:13:17,刺网
21039,26.93,120.24,0.86,135,1002 10:03:17,刺网
21039,26.93,120.24,0.59,255,1002 09:53:17,刺网
21039,26.93,120.24,0.16,0,1002 09:43:17,刺网
21039,26.931,120.24,0.38,299,1002 09:33:17,刺网
21039,26.926,120.239,7.18,18,1002 09:23:16,刺网
21039,26.911,120.225,7.56,52,1002 09:13:17,刺网
21039,26.913,120.211,7.45,73,1002 09:03:16,刺网
21039,26.915,120.206,9.07,259,1002 08:53:16,刺网
21039,26.912,120.22,2.86,31,1002 08:43:18,刺网
21039,26.922,120.236,9.28,218,1002 08:33:16,刺网
21039,26.93,120.239,0.05,0,1002 08:24:14,刺网
21039,26.93,120.239,0.0,0,1002 08:13:18,刺网
21039,26.93,120.239,0.0,0,1002 08:03:18,刺网
21039,26.93,120.239,0.0,0,1002 07:53:16,刺网
21039,26.93,120.239,0.0,0,1002 07:43:17,刺网
21039,26.93,120.239,0.0,0,1002 07:33:17,刺网
21039,26.93,120.239,0.05,0,1002 07:23:17,刺网
21039,26.93,120.239,0.05,0,1002 07:13:17,刺网
21039,26.931,120.239,0.16,0,1002 07:03:17,刺网
21039,26.931,120.239,0.05,0,1002 06:53:17,刺网
21039,26.931,120.239,0.0,0,1002 06:43:17,刺网
21039,26.931,120.239,0.05,0,1002 06:33:17,刺网
21039,26.931,120.239,0.0,0,1002 06:24:15,刺网
21039,26.931,120.239,0.05,0,1002 06:13:18,刺网
21039,26.931,120.239,0.0,0,1002 06:03:18,刺网
21039,26.931,120.239,0.0,0,1002 05:53:18,刺网
21039,26.931,120.239,0.05,0,1002 05:43:18,刺网
21039,26.931,120.239,0.16,0,1002 05:33:37,刺网
21039,26.931,120.239,0.16,0,1002 05:13:18,刺网
21039,26.931,120.239,0.38,340,1002 05:03:18,刺网
21039,26.931,120.239,0.16,0,1002 04:53:18,刺网
21039,26.931,120.239,0.16,0,1002 04:43:18,刺网
21039,26.931,120.239,0.0,0,1002 04:33:18,刺网
21039,26.931,120.239,0.05,0,1002 04:24:16,刺网
21039,26.931,120.239,0.0,0,1002 04:13:19,刺网
21039,26.931,120.239,0.0,0,1002 04:03:19,刺网
21039,26.931,120.239,0.05,0,1002 03:53:18,刺网
21039,26.931,120.239,0.27,0,1002 03:43:18,刺网
21039,26.931,120.239,0.0,0,1002 03:33:19,刺网
21039,26.931,120.239,0.05,0,1002 03:23:18,刺网
21039,26.931,120.239,0.05,0,1002 03:13:19,刺网
21039,26.931,120.239,0.05,0,1002 03:03:19,刺网
21039,26.931,120.239,0.05,0,1002 02:53:19,刺网
21039,26.931,120.239,0.0,0,1002 02:43:18,刺网
21039,26.931,120.239,0.16,0,1002 02:33:19,刺网
21039,26.931,120.239,0.0,0,1002 02:24:16,刺网
21039,26.931,120.239,0.05,0,1002 02:13:18,刺网
21039,26.931,120.239,0.0,0,1002 02:03:18,刺网
21039,26.931,120.239,0.05,0,1002 01:53:18,刺网
21039,26.931,120.239,0.05,0,1002 01:43:17,刺网
21039,26.931,120.239,0.05,0,1002 01:33:17,刺网
21039,26.931,120.239,0.16,0,1002 01:23:19,刺网
21039,26.931,120.239,0.05,0,1002 01:13:19,刺网
21039,26.931,120.239,0.27,0,1002 01:03:29,刺网
21039,26.931,120.239,0.16,0,1002 00:43:18,刺网
21039,26.931,120.239,0.05,0,1002 00:33:18,刺网
21039,26.931,120.239,0.16,0,1002 00:24:16,刺网
21039,26.931,120.239,0.0,0,1002 00:13:19,刺网
21039,26.931,120.239,0.49,0,1002 00:03:19,刺网
